99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:00:00Z;136.23;136.54;136.54;136.23;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:01:00Z;136.49;136.49;136.49;136.49;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:06:00Z;136.31;136.31;136.31;136.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:08:00Z;136.31;136.31;136.31;136.31;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:09:00Z;136.32;136.32;136.32;136.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:11:00Z;136.12;136.32;136.32;136.12;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:15:00Z;136.19;136.19;136.19;136.19;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:16:00Z;136.19;136.19;136.19;136.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:20:00Z;135.91;136.19;136.19;135.91;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:21:00Z;136.24;136.24;136.24;136.24;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:22:00Z;135.94;136.19;136.19;135.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:23:00Z;135.53;135.53;135.53;135.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:25:00Z;136.21;136.21;136.21;136.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:26:00Z;136.21;136.21;136.21;136.21;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:30:00Z;136.19;136.19;136.19;136.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:32:00Z;135.95;135.95;135.95;135.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:33:00Z;136.2;136.2;136.2;136.2;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:36:00Z;136.2;136.2;136.2;136.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:37:00Z;136.2;136.2;136.2;136.2;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:39:00Z;136.2;136.2;136.2;136.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:41:00Z;136.2;136.2;136.2;136.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:49:00Z;136.23;136.23;136.23;136.23;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:55:00Z;136.22;136.22;136.22;136.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-08T07:57:00Z;136.22;136.22;136.22;136.22;33;
