99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T07:01:00Z;138.71;138.71;138.71;138.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T07:06:00Z;138.62;138.62;138.62;138.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T07:07:00Z;138.61;138.61;138.61;138.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T07:19:00Z;138.77;138.77;138.77;138.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T07:27:00Z;139.07;139.07;139.07;139.07;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T07:39:00Z;139.1;139.1;139.1;139.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T07:43:00Z;139.11;139.2;139.2;139.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T07:44:00Z;138.89;138.89;138.89;138.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T07:57:00Z;138.89;138.9;139.15;138.89;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T07:58:00Z;138.9;138.9;138.9;138.9;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T07:59:00Z;138.92;138.92;138.92;138.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T08:00:00Z;138.92;138.92;138.92;138.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T08:02:00Z;138.9;139.09;139.09;138.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T08:08:00Z;139.1;139.1;139.1;139.1;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T08:16:00Z;138.92;138.92;138.92;138.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T08:17:00Z;139.19;139.19;139.19;139.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T08:19:00Z;139.15;139.15;139.15;139.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T08:23:00Z;139.11;139.11;139.11;139.11;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T08:32:00Z;138.89;138.89;138.89;138.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T08:39:00Z;138.66;138.66;138.66;138.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T08:40:00Z;138.61;138.61;138.61;138.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T08:42:00Z;138.62;138.62;138.62;138.62;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T08:48:00Z;138.55;138.55;138.55;138.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T08:53:00Z;138.55;138.11;138.55;138.11;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T08:54:00Z;138.45;138.45;138.45;138.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T08:55:00Z;138.12;138.12;138.12;138.12;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:05:00Z;138.12;138.12;138.12;138.12;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:07:00Z;138.2;138.2;138.2;138.2;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:14:00Z;138.35;138.34;138.35;138.34;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:20:00Z;138.32;138.32;138.32;138.32;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:23:00Z;138;138;138;138;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:24:00Z;138.19;138.19;138.19;138.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:26:00Z;138.01;138.01;138.01;138.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:28:00Z;138.19;138.18;138.19;138.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:30:00Z;137.98;137.98;137.98;137.98;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:32:00Z;138.07;137.9;138.07;137.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:37:00Z;137.83;137.83;137.83;137.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:38:00Z;138.14;138.14;138.14;138.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:39:00Z;138.15;138.15;138.15;138.15;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:46:00Z;138.02;138.02;138.02;138.02;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:47:00Z;138.06;138.06;138.06;138.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:48:00Z;138.05;138.05;138.05;138.05;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T09:50:00Z;138.09;138.09;138.09;138.09;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T10:07:00Z;138.1;138.1;138.1;138.1;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T10:09:00Z;138.38;138.38;138.38;138.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T10:12:00Z;138.35;138.35;138.35;138.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T10:20:00Z;138.08;138.08;138.08;138.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T10:41:00Z;138.2;138.2;138.2;138.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T11:23:00Z;138.69;138.69;138.69;138.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T11:26:00Z;138.78;138.78;138.78;138.78;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T11:32:00Z;138.58;138.56;138.58;138.56;240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T11:33:00Z;138.62;138.61;138.62;138.61;380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T11:34:00Z;138.62;138.6;138.62;138.6;760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T11:35:00Z;138.63;138.63;138.63;138.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-22T11:36:00Z;138.78;138.78;138.78;138.78;1;
