99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:00:00Z;122.64;122.87;122.87;122.56;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:02:00Z;122.87;122.64;122.87;122.64;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:03:00Z;122.64;122.83;122.83;122.64;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:05:00Z;122.83;122.83;122.83;122.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:12:00Z;122.62;122.62;122.62;122.62;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:13:00Z;122.65;122.64;122.65;122.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:17:00Z;122.75;122.75;122.75;122.75;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:18:00Z;122.82;122.82;122.82;122.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:20:00Z;122.74;122.74;122.74;122.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:21:00Z;122.81;122.81;122.81;122.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:23:00Z;122.81;122.81;122.81;122.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:27:00Z;122.61;122.55;122.61;122.55;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:35:00Z;122.66;122.66;122.66;122.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:36:00Z;122.64;122.64;122.64;122.64;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:43:00Z;122.5;122.5;122.5;122.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:45:00Z;122.32;122.32;122.32;122.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:46:00Z;122.49;122.19;122.49;122.19;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:47:00Z;122.2;122.2;122.2;122.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:50:00Z;122.12;122.12;122.12;122.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:53:00Z;122.15;122.15;122.15;122.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:54:00Z;122.15;122.15;122.15;122.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:56:00Z;122.12;122.16;122.16;122.12;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:58:00Z;122.07;122.07;122.07;122.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T07:59:00Z;122.1;122.1;122.1;122.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T08:00:00Z;122.07;122.07;122.07;122.07;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T08:07:00Z;122.12;122.12;122.12;122.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T08:08:00Z;122.35;122.35;122.35;122.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T08:10:00Z;122.48;122.28;122.48;122.28;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T08:15:00Z;122.39;122.39;122.39;122.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T08:17:00Z;122.47;122.47;122.47;122.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T08:22:00Z;122.5;122.55;122.55;122.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T08:25:00Z;122.59;122.59;122.59;122.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T08:31:00Z;122.76;122.79;122.79;122.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T08:35:00Z;122.71;122.71;122.71;122.71;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T08:38:00Z;122.47;122.47;122.47;122.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T08:45:00Z;122.71;122.71;122.71;122.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T08:52:00Z;122.55;122.55;122.55;122.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T08:53:00Z;122.5;122.5;122.5;122.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T08:54:00Z;122.52;122.52;122.52;122.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T08:55:00Z;122.73;122.73;122.73;122.73;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T09:12:00Z;122.71;122.71;122.71;122.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-03T09:15:00Z;122.78;122.78;122.78;122.78;80;
