99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:01:00Z;107.73;107.26;107.73;107.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:02:00Z;107.26;107.26;107.26;107.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:05:00Z;107.29;107.24;107.29;107.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:07:00Z;107.26;107.26;107.26;107.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:11:00Z;107.36;107.35;107.36;107.35;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:14:00Z;107.25;107.24;107.25;107.24;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:17:00Z;107.14;107.14;107.14;107.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:21:00Z;107.3;107.28;107.3;107.27;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:23:00Z;107.25;107.25;107.25;107.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:24:00Z;107.3;107.26;107.3;107.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:25:00Z;107.16;107.16;107.16;107.16;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:26:00Z;107.27;107.27;107.27;107.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:27:00Z;107.28;107.28;107.28;107.28;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:28:00Z;107.28;107.28;107.28;107.28;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:29:00Z;107.2;107.2;107.2;107.2;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:33:00Z;107.2;107.2;107.2;107.2;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:34:00Z;107.06;107.06;107.06;107.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:36:00Z;107.01;107.01;107.01;107.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:44:00Z;107.08;107.08;107.08;107.08;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:45:00Z;107.08;107.08;107.08;107.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:55:00Z;107.06;107.06;107.06;107.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:57:00Z;107.19;107.19;107.19;107.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T07:59:00Z;107.01;107.01;107.01;107.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:01:00Z;107.01;107.01;107.01;107.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:05:00Z;107.16;107.16;107.16;107.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:08:00Z;107;107;107;107;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:10:00Z;107.17;107.17;107.17;107.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:11:00Z;107;107;107;107;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:12:00Z;107.1;107.1;107.1;107.1;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:13:00Z;107.01;106.76;107.08;106.76;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:21:00Z;106.95;106.95;106.95;106.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:22:00Z;106.86;106.86;106.86;106.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:23:00Z;106.96;106.96;106.96;106.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:27:00Z;106.88;106.88;106.88;106.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:29:00Z;106.93;106.93;106.93;106.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:30:00Z;106.7;106.6;106.7;106.6;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:31:00Z;106.59;106.59;106.59;106.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:34:00Z;106.74;106.74;106.74;106.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:40:00Z;106.82;106.82;106.82;106.82;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:43:00Z;106.91;106.81;106.91;106.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:47:00Z;106.81;106.81;106.81;106.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:50:00Z;106.81;106.81;106.81;106.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:58:00Z;106.82;106.82;106.82;106.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T08:59:00Z;106.82;106.82;106.82;106.82;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T09:04:00Z;106.84;106.84;106.84;106.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T09:06:00Z;106.7;106.7;106.7;106.7;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T09:12:00Z;106.78;106.78;106.78;106.78;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T09:14:00Z;106.78;106.6;106.78;106.6;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T09:16:00Z;106.5;106.51;106.51;106.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T09:23:00Z;106.5;106.36;106.51;106.36;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T09:26:00Z;106.32;106.32;106.32;106.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T09:29:00Z;106.62;106.62;106.62;106.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T09:48:00Z;106.65;106.64;106.65;106.64;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T09:50:00Z;106.64;106.64;106.64;106.64;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T09:54:00Z;106.65;106.65;106.65;106.65;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T09:55:00Z;106.65;106.65;106.65;106.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T10:04:00Z;106.65;106.65;106.65;106.65;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T10:17:00Z;106.54;106.54;106.54;106.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T10:18:00Z;106.69;106.69;106.69;106.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T10:23:00Z;106.69;106.69;106.69;106.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T10:29:00Z;106.74;106.74;106.74;106.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T10:38:00Z;106.52;106.52;106.52;106.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T10:41:00Z;106.75;106.74;106.75;106.74;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T10:55:00Z;106.6;106.6;106.6;106.6;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T10:56:00Z;106.6;106.6;106.6;106.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T11:06:00Z;106.6;106.6;106.6;106.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T11:16:00Z;106.65;106.65;106.65;106.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-28T11:23:00Z;106.6;106.6;106.6;106.6;3;
