99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:00:00Z;159.02;158.86;159.02;158.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:01:00Z;158.65;158.65;158.65;158.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:02:00Z;158.86;158.86;158.86;158.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:04:00Z;158.86;158.86;158.86;158.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:05:00Z;158.86;158.86;158.86;158.86;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:06:00Z;158.86;158.86;158.86;158.86;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:07:00Z;158.86;158.86;158.86;158.86;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:09:00Z;158.86;158.86;158.86;158.83;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:10:00Z;158.98;159.02;159.02;158.98;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:11:00Z;159;159.02;159.02;159;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:12:00Z;159.02;159.02;159.02;159.02;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:16:00Z;159.02;159.02;159.02;159.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:22:00Z;158.98;159.02;159.02;158.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:23:00Z;159.02;159.02;159.02;159.02;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:24:00Z;159.2;159.2;159.2;159.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:25:00Z;159.2;159.2;159.2;159.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:26:00Z;159.03;159.2;159.2;159.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:27:00Z;159.2;159.38;159.38;159.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:30:00Z;159.34;159.34;159.34;159.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:31:00Z;159.34;159.34;159.34;159.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:32:00Z;159.34;159.34;159.34;159.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:33:00Z;159.34;159.34;159.34;159.34;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:34:00Z;159.34;159.34;159.34;159.34;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:38:00Z;159.34;159.34;159.34;159.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:39:00Z;159.08;158.98;159.1;158.98;205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:41:00Z;159.32;159.33;159.33;159.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:42:00Z;159.33;159.33;159.33;159.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:43:00Z;159.33;159.33;159.33;159.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:44:00Z;159.33;159.33;159.33;159.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:45:00Z;159.33;159.33;159.33;159.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:46:00Z;159.35;159.35;159.35;159.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:47:00Z;159.34;159.33;159.34;159.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:48:00Z;159.32;159.14;159.32;159.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:50:00Z;159.34;159.34;159.34;159.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:52:00Z;159.35;159.35;159.35;159.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:54:00Z;159.35;159.4;159.4;159.35;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T07:56:00Z;159.4;159.4;159.4;159.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:01:00Z;159.4;159.4;159.4;159.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:03:00Z;159.5;159.5;159.5;159.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:04:00Z;159.45;159.5;159.5;159.34;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:07:00Z;159.49;159.49;159.49;159.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:08:00Z;159.47;159.47;159.47;159.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:10:00Z;159.5;159.5;159.5;159.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:11:00Z;159.5;159.5;159.5;159.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:12:00Z;159.49;159.49;159.49;159.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:15:00Z;159.5;159.53;159.53;159.5;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:18:00Z;159.53;159.53;159.53;159.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:22:00Z;159.52;159.52;159.52;159.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:26:00Z;159.52;159.52;159.52;159.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:27:00Z;159.53;159.53;159.53;159.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:28:00Z;159.53;159.52;159.53;159.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:30:00Z;159.52;159.52;159.52;159.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:32:00Z;159.52;159.52;159.52;159.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:33:00Z;159.49;159.49;159.49;159.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:34:00Z;159.41;159.4;159.41;159.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:35:00Z;159.4;159.4;159.4;159.34;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:38:00Z;159.46;159.46;159.46;159.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:39:00Z;159.44;159.44;159.44;159.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:40:00Z;159.5;159.5;159.5;159.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:41:00Z;159.5;159.5;159.5;159.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:42:00Z;159.44;159.5;159.5;159.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:44:00Z;159.5;159.5;159.5;159.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:48:00Z;159.45;159.45;159.45;159.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:49:00Z;159.44;159.44;159.44;159.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:50:00Z;159.4;159.4;159.4;159.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:51:00Z;159.35;159.35;159.35;159.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:52:00Z;159.35;159.35;159.35;159.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:53:00Z;159.35;159.39;159.39;159.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T08:55:00Z;159.34;159.34;159.34;159.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:00:00Z;159.34;159.38;159.38;159.34;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:01:00Z;159.39;159.39;159.39;159.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:02:00Z;159.39;159.39;159.39;159.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:03:00Z;159.34;159.29;159.34;159.29;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:07:00Z;159.29;159.29;159.29;159.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:08:00Z;159.3;159.29;159.3;159.29;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:12:00Z;159.31;159.31;159.31;159.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:13:00Z;159.31;159.31;159.31;159.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:14:00Z;159.3;159.3;159.3;159.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:16:00Z;159.3;159.3;159.3;159.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:21:00Z;159.31;159.31;159.31;159.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:22:00Z;159.3;159.3;159.3;159.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:23:00Z;159.21;159.21;159.21;159.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:24:00Z;159.2;159.2;159.2;159.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:26:00Z;159.31;159.21;159.31;159.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:29:00Z;159.31;159.32;159.32;159.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:30:00Z;159.32;159.32;159.32;159.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:32:00Z;159.32;159.32;159.32;159.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:34:00Z;159.32;159.32;159.32;159.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:37:00Z;159.32;159.32;159.32;159.32;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:38:00Z;159.31;159.31;159.31;159.31;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:39:00Z;159.32;159.32;159.32;159.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:41:00Z;159.32;159.32;159.32;159.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:44:00Z;159.32;159.32;159.32;159.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:46:00Z;159.32;159.32;159.32;159.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:47:00Z;159.32;159.32;159.32;159.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:48:00Z;159.25;159.21;159.25;159.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:49:00Z;159.32;159.32;159.32;159.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:52:00Z;159.32;159.32;159.32;159.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:54:00Z;159.32;159.32;159.32;159.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:56:00Z;159.32;159.32;159.32;159.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:57:00Z;159.32;159.32;159.32;159.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T09:58:00Z;159.32;159.32;159.32;159.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:00:00Z;159.32;159.32;159.32;159.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:06:00Z;159.31;159.31;159.31;159.31;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:07:00Z;159.31;159.31;159.31;159.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:08:00Z;159.31;159.31;159.31;159.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:19:00Z;159.32;159.32;159.32;159.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:21:00Z;159.32;159.32;159.32;159.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:24:00Z;159.32;159.32;159.32;159.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:25:00Z;159.32;159.32;159.32;159.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:27:00Z;159.32;159.32;159.32;159.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:29:00Z;159.32;159.32;159.32;159.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:32:00Z;159.32;159.32;159.32;159.32;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:33:00Z;159.32;159.32;159.32;159.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:35:00Z;159.32;159.32;159.32;159.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:42:00Z;159.31;159.32;159.32;159.31;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:43:00Z;159.4;159.4;159.4;159.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:46:00Z;159.4;159.4;159.4;159.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:48:00Z;159.4;159.4;159.4;159.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:54:00Z;159.35;159.35;159.35;159.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:55:00Z;159.39;159.39;159.39;159.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:56:00Z;159.37;159.37;159.37;159.37;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:58:00Z;159.35;159.35;159.35;159.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T10:59:00Z;159.39;159.39;159.39;159.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T11:00:00Z;159.39;159.39;159.39;159.35;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T11:01:00Z;159.39;159.39;159.39;159.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T11:08:00Z;159.37;159.37;159.37;159.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T11:09:00Z;159.4;159.4;159.4;159.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T11:10:00Z;159.39;159.31;159.39;159.31;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T11:11:00Z;159.35;159.35;159.35;159.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-27T11:12:00Z;159.35;159.35;159.35;159.35;1;
