99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T07:23:00Z;101.47;101.05;101.47;101.04;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T08:01:00Z;101.57;101.57;101.57;101.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T08:12:00Z;101.05;100.83;101.06;100.83;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T08:13:00Z;100.75;100.75;100.75;100.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T08:16:00Z;100.75;100.75;100.75;100.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T08:22:00Z;100.1;100.1;100.1;100.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T08:25:00Z;99.99;99.99;100;99.89;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T08:28:00Z;99.66;99.66;99.66;99.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T08:31:00Z;99.57;99.26;99.57;99.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T08:32:00Z;99.5;99.5;99.5;99.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T08:33:00Z;99.25;99.25;99.25;99.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T08:42:00Z;99.24;99.24;99.24;99.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T08:44:00Z;99.24;99.24;99.24;99.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T08:46:00Z;99.25;99.25;99.25;99.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T08:47:00Z;99.25;99.25;99.25;99.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T08:48:00Z;99.25;99.25;99.25;99.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T08:49:00Z;99.24;99.24;99.24;99.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T09:02:00Z;99.22;99.22;99.22;99.22;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T09:05:00Z;99.01;99.01;99.01;99.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T09:06:00Z;99.22;99.22;99.22;99.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T09:15:00Z;99.24;99.24;99.24;99.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T09:19:00Z;99.25;99.25;99.25;99.13;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T09:21:00Z;99.25;99.25;99.25;99.25;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T09:34:00Z;99.25;99.25;99.25;99.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T10:01:00Z;99.5;99.5;99.5;99.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T10:04:00Z;99.54;99.54;99.54;99.54;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T10:43:00Z;99.78;99.78;99.78;99.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T10:44:00Z;99.78;99.78;99.78;99.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T10:53:00Z;99.86;99.86;99.86;99.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T10:58:00Z;99.8;99.8;99.8;99.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T11:02:00Z;99.74;99.74;99.74;99.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T11:03:00Z;99.46;99.46;99.46;99.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T11:04:00Z;99.68;99.68;99.68;99.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T11:05:00Z;99.46;99.45;99.46;99.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T11:31:00Z;99.51;99.51;99.51;99.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:01:00Z;99.21;99.21;99.21;99.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:08:00Z;99.52;99.52;99.52;99.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:23:00Z;99.55;99.55;99.55;99.55;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:30:00Z;99.53;99.43;99.53;99.42;1976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:31:00Z;99.42;99.4;99.42;99.4;1760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:32:00Z;99.42;99.4;99.42;99.4;629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:33:00Z;99.4;99.4;99.4;99.4;1889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:34:00Z;99.4;99.42;99.5;99.4;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:35:00Z;99.41;99.4;99.41;99.4;2210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:37:00Z;99.2;99.2;99.2;99.2;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:41:00Z;99.44;99.42;99.44;99.42;1400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:44:00Z;99.5;99.5;99.5;99.5;600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:45:00Z;99.51;99.51;99.51;99.51;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:48:00Z;99.48;99.45;99.48;99.45;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:53:00Z;99.5;99.35;99.5;99.35;380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:54:00Z;99.35;99.35;99.37;99.35;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:57:00Z;99.26;99.26;99.26;99.26;243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:58:00Z;99.26;99.35;99.35;99.25;388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T12:59:00Z;99.4;99.4;99.4;99.4;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:00:00Z;99.3;99.28;99.3;99.28;251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:03:00Z;99.2;99.16;99.2;99.16;849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:04:00Z;99.2;99.2;99.2;99.2;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:05:00Z;99.2;99.16;99.2;99.16;280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:08:00Z;99.1;99.08;99.1;99;410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:21:00Z;99.2;99.2;99.2;99.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:22:00Z;99.2;99.16;99.2;99.16;401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:23:00Z;99.16;99.16;99.16;99.16;183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:26:00Z;99.06;99.02;99.06;99.02;1181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:27:00Z;99.05;99.05;99.05;99.05;320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:30:00Z;99.19;99.19;99.19;99.19;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:33:00Z;99.06;99.08;99.08;99.06;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:35:00Z;99.06;99.06;99.06;99.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:38:00Z;99.18;99.14;99.18;99.14;260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:52:00Z;99.08;99.08;99.08;99.08;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:55:00Z;99.17;99.17;99.17;99.17;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:56:00Z;99.11;99.1;99.11;99.1;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:57:00Z;99.2;99.25;99.3;99.2;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T13:59:00Z;99.34;99.38;99.4;99.34;255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:00:00Z;99.28;99.39;99.39;99.28;1198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:01:00Z;99.39;99.56;99.56;99.39;297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:02:00Z;99.44;99.44;99.44;99.35;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:04:00Z;99.42;99.35;99.42;99.35;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:05:00Z;99.4;99.4;99.4;99.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:06:00Z;99.37;99.35;99.4;99.35;316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:09:00Z;99.28;99.27;99.3;99.26;562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:10:00Z;99.52;99.52;99.52;99.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:12:00Z;99.42;99.42;99.42;99.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:13:00Z;99.45;99.45;99.45;99.45;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:14:00Z;99.62;99.62;99.62;99.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:15:00Z;99.45;99.45;99.45;99.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:16:00Z;99.45;99.38;99.46;99.3;354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:17:00Z;99.38;99.38;99.38;99.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:18:00Z;99.37;99.26;99.37;99.26;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:19:00Z;99.38;99.37;99.38;99.37;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:20:00Z;99.35;99.37;99.37;99.35;360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:21:00Z;99.34;99.34;99.38;99.34;463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:22:00Z;99.33;99.36;99.38;99.3;792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:23:00Z;99.38;99.3;99.38;99.3;1552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:24:00Z;99.28;99.28;99.28;99.28;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:25:00Z;99.37;99.37;99.38;99.37;645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:26:00Z;99.38;99.37;99.38;99.37;2381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:27:00Z;99.38;99.38;99.38;99.38;589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:28:00Z;99.38;99.55;99.55;99.38;1583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:29:00Z;99.55;99.47;99.55;99.39;2254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:30:00Z;99.58;99.02;99.62;98.95;508878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:31:00Z;99.01;99.25;99.35;98.95;54545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:32:00Z;99.26;99.22;99.36;99.16;61272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:33:00Z;99.21;99.36;99.37;99.15;63453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:34:00Z;99.36;99.41;99.66;99.35;58087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:35:00Z;99.41;99.34;99.56;99.15;44157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:36:00Z;99.34;99.66;99.76;99.32;50459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:37:00Z;99.65;99.68;99.76;99.52;37963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:38:00Z;99.7;99.32;99.7;99.21;50752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:39:00Z;99.34;99.61;99.62;99.22;26537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:40:00Z;99.61;99.37;99.61;99.3;32881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:41:00Z;99.37;99.42;99.43;99.31;29425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:42:00Z;99.44;99.6;99.63;99.43;23252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:43:00Z;99.6;99.68;99.71;99.57;19575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:44:00Z;99.68;99.53;99.68;99.37;21747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:45:00Z;99.53;99.72;99.79;99.53;34153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:46:00Z;99.72;99.62;99.72;99.51;26039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:47:00Z;99.62;99.73;99.8;99.51;29724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:48:00Z;99.73;99.74;99.82;99.69;27871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:49:00Z;99.74;99.74;99.81;99.69;18454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:50:00Z;99.76;99.69;99.85;99.67;28049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:51:00Z;99.68;99.6;99.8;99.53;22586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:52:00Z;99.61;99.61;99.7;99.58;19042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:53:00Z;99.61;99.64;99.76;99.61;35196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:54:00Z;99.64;99.67;99.75;99.64;13831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:55:00Z;99.67;99.71;99.75;99.59;16149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:56:00Z;99.69;99.8;99.87;99.65;17291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:57:00Z;99.79;99.74;99.87;99.69;24487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:58:00Z;99.76;99.59;99.82;99.56;19032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T14:59:00Z;99.59;99.55;99.6;99.46;33465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:00:00Z;99.56;99.43;99.56;99.38;26102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:01:00Z;99.43;99.33;99.47;99.22;30408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:02:00Z;99.32;99.38;99.38;99.23;25148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:03:00Z;99.38;99.44;99.51;99.36;24826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:04:00Z;99.43;99.56;99.56;99.42;21710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:05:00Z;99.55;99.95;99.95;99.49;49192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:06:00Z;99.96;99.94;99.97;99.84;28174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:07:00Z;99.94;99.9;99.96;99.87;14891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:08:00Z;99.9;99.98;99.99;99.88;39082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:09:00Z;99.99;100.31;100.33;99.99;85817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:10:00Z;100.3;100.34;100.37;100.24;38124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:11:00Z;100.34;100.22;100.34;100.17;30437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:12:00Z;100.23;100.36;100.36;100.23;24416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:13:00Z;100.37;100.3;100.41;100.28;23795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:14:00Z;100.32;100.32;100.34;100.28;20139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:15:00Z;100.32;100.35;100.44;100.3;23533;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:16:00Z;100.34;100.29;100.36;100.24;16690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:17:00Z;100.28;100.19;100.28;100.12;30079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:18:00Z;100.19;100.13;100.19;100.09;17056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:19:00Z;100.12;100.09;100.14;100.04;16616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:20:00Z;100.09;100.05;100.14;100.05;15584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:21:00Z;100.04;100.04;100.12;100.01;18215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:22:00Z;100.03;100.22;100.25;100.03;19744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:23:00Z;100.22;100.26;100.31;100.21;18143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:24:00Z;100.26;100.28;100.34;100.23;22301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:25:00Z;100.27;100.54;100.54;100.23;36376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:26:00Z;100.55;100.33;100.55;100.33;23549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:27:00Z;100.31;100.3;100.32;100.24;18419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:28:00Z;100.29;100.29;100.39;100.27;13394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:29:00Z;100.29;100.12;100.3;100.09;18306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:30:00Z;100.13;100.14;100.21;100.13;23232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:31:00Z;100.15;100.09;100.23;100.07;19192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-02T15:32:00Z;100.1;100.14;100.18;100.05;15729;
