99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T07:00:00Z;105.85;105.85;105.85;105.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T07:07:00Z;105.71;105.71;105.71;105.71;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T07:11:00Z;105.71;105.71;105.71;105.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T07:14:00Z;105.71;105.79;105.79;105.71;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T07:21:00Z;105.77;105.66;105.77;105.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T07:29:00Z;105.74;105.74;105.74;105.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T07:30:00Z;105.74;105.74;105.74;105.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T07:43:00Z;105.8;105.79;105.8;105.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T07:52:00Z;105.73;105.73;105.73;105.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T07:57:00Z;105.83;105.71;105.83;105.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T07:58:00Z;105.69;105.69;105.69;105.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T08:05:00Z;105.76;105.75;105.76;105.75;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T08:21:00Z;105.54;105.57;105.57;105.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T08:22:00Z;105.55;105.55;105.55;105.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T08:25:00Z;105.86;105.86;105.86;105.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T08:29:00Z;105.56;105.6;105.6;105.56;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T08:31:00Z;105.8;105.59;105.8;105.59;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T08:32:00Z;105.6;105.6;105.6;105.6;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T08:47:00Z;105.78;105.78;105.78;105.78;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T08:49:00Z;105.79;105.79;105.79;105.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T08:56:00Z;105.82;105.82;105.82;105.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T09:03:00Z;105.77;105.77;105.77;105.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T09:13:00Z;105.74;105.73;105.74;105.73;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T09:37:00Z;105.4;105.4;105.51;105.38;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T09:38:00Z;105.4;105.38;105.72;105.38;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T09:39:00Z;105.38;105.38;105.38;105.38;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T09:40:00Z;105.38;105.4;105.4;105.38;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T09:43:00Z;105.4;105.4;105.4;105.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T09:47:00Z;105.68;105.67;105.68;105.67;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T09:56:00Z;105.68;105.68;105.68;105.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T10:07:00Z;105.92;105.92;105.92;105.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T10:08:00Z;105.71;105.71;105.71;105.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T10:14:00Z;105.64;105.64;105.64;105.64;248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T10:30:00Z;105.47;105.42;105.47;105.42;193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T10:32:00Z;105.23;105.49;105.49;105.23;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T10:35:00Z;105.03;105.3;105.3;105.03;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T10:42:00Z;105.31;105.27;105.31;105.05;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T10:53:00Z;105.1;105.1;105.1;105.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T11:01:00Z;105.03;105.03;105.03;105.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T11:14:00Z;105.35;105.03;105.35;105.03;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T11:22:00Z;105.25;105.21;105.25;105.21;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T11:23:00Z;105.03;105.03;105.03;105.03;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T11:31:00Z;105.05;105.05;105.05;105.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T11:35:00Z;105.11;105.11;105.11;105.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T11:36:00Z;105.1;105.1;105.1;105.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T11:40:00Z;105.1;105.1;105.1;105.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T11:45:00Z;105.11;105.11;105.11;105.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T11:46:00Z;105.1;105.11;105.11;105.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T11:53:00Z;105.25;105.25;105.25;105.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T11:58:00Z;105.01;105.01;105.1;105.01;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T12:02:00Z;105.01;105.01;105.01;105.01;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T12:09:00Z;105.17;105.17;105.17;105.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T12:11:00Z;105.25;105.25;105.25;105.25;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T12:12:00Z;105.25;105.25;105.25;105.25;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T12:13:00Z;105.57;105.57;105.57;105.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T12:18:00Z;105.28;105.28;105.28;105.28;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T12:26:00Z;105.18;105.46;105.46;105.18;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T12:37:00Z;105.26;105.26;105.26;105.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T12:43:00Z;105.21;105.25;105.25;105.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T12:44:00Z;105.24;105.25;105.25;105.24;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T12:47:00Z;105.25;105.25;105.25;105.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T12:49:00Z;105.4;105.3;105.4;105.24;208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T12:50:00Z;105.3;105.3;105.3;105.3;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T12:54:00Z;105.29;105.35;105.35;105.29;471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T12:58:00Z;105.3;105.3;105.3;105.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T12:59:00Z;105.33;105.33;105.33;105.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T13:00:00Z;105.3;105.3;105.35;105.3;489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T13:01:00Z;105.35;105.35;105.35;105.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T13:03:00Z;105.35;105.35;105.35;105.35;376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T13:05:00Z;105.28;105.28;105.28;105.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T13:08:00Z;105.38;105.38;105.38;105.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T13:12:00Z;105.3;105.3;105.3;105.3;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T13:14:00Z;105.25;105.25;105.25;105.25;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T13:15:00Z;105.14;105.11;105.2;105.11;231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T13:19:00Z;105.22;105.22;105.22;105.22;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T13:20:00Z;105.22;105.03;105.22;105.03;855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T13:21:00Z;105.21;105.2;105.21;105.2;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T13:24:00Z;105.25;105.26;105.28;105.25;1525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T13:25:00Z;105.25;105.4;105.4;105.25;1141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-07T13:26:00Z;105.23;105.27;105.27;105.23;75;
