99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:00:00Z;139.69;139.69;139.69;139.69;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:01:00Z;140;139.71;140;139.71;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:04:00Z;139.7;139.7;139.7;139.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:05:00Z;139.99;139.99;139.99;139.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:09:00Z;139.92;139.92;139.92;139.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:21:00Z;139.68;139.91;139.91;139.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:22:00Z;139.93;139.93;139.93;139.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:25:00Z;139.95;139.95;139.95;139.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:26:00Z;139.96;139.96;139.96;139.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:27:00Z;139.96;139.96;139.96;139.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:30:00Z;139.74;139.74;139.74;139.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:40:00Z;139.74;139.74;139.74;139.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:43:00Z;139.83;139.96;139.96;139.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:47:00Z;139.98;139.98;139.98;139.98;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:51:00Z;139.98;139.98;139.98;139.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:54:00Z;139.84;139.84;139.84;139.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T07:56:00Z;139.94;139.94;139.94;139.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T08:03:00Z;139.96;139.95;139.96;139.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T08:04:00Z;139.83;139.83;139.83;139.83;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T08:06:00Z;139.82;139.82;139.82;139.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T08:08:00Z;139.74;139.74;139.74;139.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T08:10:00Z;139.75;139.75;139.75;139.75;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T08:11:00Z;139.82;139.82;139.82;139.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T08:14:00Z;139.82;139.82;139.82;139.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T08:18:00Z;139.83;139.82;139.83;139.82;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-25T08:22:00Z;139.83;139.83;139.83;139.83;3;
