99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:00:00Z;135.34;135.34;135.34;135.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:02:00Z;135.23;135.11;135.23;135.11;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:03:00Z;135.12;135.12;135.12;135.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:04:00Z;132.51;133.12;133.12;132.51;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:07:00Z;135;134.97;135.01;134.97;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:08:00Z;134.96;135;135;134.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:09:00Z;134.96;134.96;134.96;134.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:10:00Z;135.01;135.01;135.01;135.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:12:00Z;134.96;134.96;134.96;134.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:13:00Z;135.01;135.01;135.01;135.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:16:00Z;135.01;135.01;135.01;135.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:17:00Z;135.18;135.18;135.18;135.18;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:22:00Z;134.99;134.99;134.99;134.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:27:00Z;135.16;135.34;135.34;135.16;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:31:00Z;135.33;135.34;135.34;135.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:34:00Z;135.99;135.99;135.99;135.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:37:00Z;135.98;135.98;135.98;135.98;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:45:00Z;135.59;135.59;135.59;135.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-16T07:46:00Z;135.6;135.37;135.6;135.37;36;
