99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T07:02:00Z;129.24;129.24;129.24;129.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T07:04:00Z;129.18;129.18;129.18;129.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T07:10:00Z;129.09;129.09;129.09;129.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T07:12:00Z;129.09;129.09;129.09;129.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T07:28:00Z;129.05;129.05;129.05;129.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T07:34:00Z;129;129;129;129;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T07:57:00Z;129.12;129.12;129.12;129.12;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:01:00Z;129;129;129;129;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:02:00Z;129.08;129.07;129.08;129.07;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:03:00Z;129.02;129.05;129.05;129.01;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:06:00Z;128.82;128.82;128.82;128.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:08:00Z;128.63;128.63;128.63;128.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:17:00Z;128.51;128.51;128.51;128.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:19:00Z;128.5;128.5;128.5;128.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:21:00Z;128.41;128.41;128.5;128.41;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:22:00Z;128.45;128.45;128.45;128.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:28:00Z;128.45;128.45;128.45;128.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:31:00Z;128.16;128.16;128.16;128.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:32:00Z;128.1;128.1;128.1;128.1;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:33:00Z;128.3;128.3;128.3;128.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:37:00Z;128.44;128.44;128.44;128.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:42:00Z;128;127.69;128;127.61;305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:48:00Z;127.89;127.89;127.89;127.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:52:00Z;127.82;127.9;127.9;127.82;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T08:56:00Z;127.78;127.8;127.8;127.78;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T09:04:00Z;127.92;127.92;127.92;127.92;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T09:05:00Z;127.93;127.93;127.93;127.93;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T09:06:00Z;127.92;127.92;127.92;127.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T09:20:00Z;127.89;127.89;127.89;127.89;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T09:21:00Z;127.94;127.97;127.97;127.94;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T09:29:00Z;128.34;128.34;128.34;128.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T09:38:00Z;128.21;128.21;128.21;128.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T09:40:00Z;128.45;128.45;128.45;128.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T09:43:00Z;128.45;128.45;128.45;128.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T09:45:00Z;128.45;128.45;128.45;128.45;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T09:57:00Z;128.52;128.52;128.52;128.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T10:04:00Z;128.53;128.53;128.53;128.53;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T10:23:00Z;128.49;128.49;128.49;128.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T10:29:00Z;128.49;128.48;128.49;128.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T10:32:00Z;128.42;128.42;128.42;128.42;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T10:34:00Z;128.31;128.31;128.31;128.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T10:37:00Z;128.13;128.13;128.13;128.13;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T10:45:00Z;128.39;128.39;128.39;128.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T10:47:00Z;128.38;128.38;128.38;128.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T11:18:00Z;128.1;128.35;128.35;128.1;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T11:20:00Z;128.13;128.4;128.4;128.13;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T11:28:00Z;128.39;128.36;128.39;128.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T11:30:00Z;128.19;128.19;128.19;128.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T11:31:00Z;128.12;128.12;128.12;128.12;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T11:32:00Z;128.09;128.09;128.09;128.09;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T11:34:00Z;128.1;128.1;128.1;128.1;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T11:35:00Z;128.1;128.1;128.1;128.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T11:36:00Z;128.1;128.1;128.1;128.1;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T11:37:00Z;128.08;128.08;128.08;128.08;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T11:38:00Z;128.2;128.2;128.2;128.2;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T11:43:00Z;128.1;128.1;128.1;128.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T11:49:00Z;128.11;128.11;128.11;128.11;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T11:51:00Z;128.1;128.05;128.1;128.05;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T11:52:00Z;128.05;128.16;128.16;128.05;179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T11:57:00Z;128.1;128.1;128.1;128.1;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:00:00Z;128.01;128.11;128.11;128.01;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:05:00Z;128.05;128;128.05;128;1394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:10:00Z;128;128;128;128;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:11:00Z;127.9;127.9;127.9;127.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:18:00Z;128;128;128;128;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:24:00Z;128;127.97;128;127.97;210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:29:00Z;127.85;127.77;127.9;127.7;388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:32:00Z;127.8;127.8;127.8;127.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:34:00Z;127.96;127.96;127.96;127.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:35:00Z;127.82;127.82;127.82;127.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:36:00Z;127.77;127.83;127.98;127.77;296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:37:00Z;127.93;128.19;128.19;127.93;2361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:41:00Z;128.22;128.22;128.24;128.22;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:42:00Z;128.24;128.26;128.26;128.24;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:44:00Z;128.2;128.2;128.2;128.2;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:45:00Z;128.18;128.18;128.18;128.18;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:51:00Z;128.14;128.14;128.14;128.14;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:52:00Z;128.14;128.07;128.14;128.07;340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:53:00Z;128.05;128.05;128.05;128.05;339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-17T12:55:00Z;128;128;128;128;356;
