99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T07:00:00Z;139.25;139.25;139.25;139.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T07:03:00Z;139.24;139.24;139.24;139.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T07:04:00Z;139.24;139.24;139.24;139.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T07:05:00Z;139.23;139.13;139.23;139.13;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T07:08:00Z;139.06;138.9;139.06;138.9;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T07:10:00Z;138.91;138.91;138.91;138.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T07:14:00Z;138.91;138.91;138.91;138.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T07:15:00Z;138.9;138.9;138.9;138.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T07:29:00Z;138.89;138.89;138.89;138.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T07:41:00Z;139.35;139.35;139.35;139.35;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T08:01:00Z;139.35;139.14;139.35;139.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T08:02:00Z;139.4;139.4;139.4;139.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T08:03:00Z;139.39;139.39;139.39;139.39;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T08:04:00Z;139.39;139.39;139.39;139.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T08:20:00Z;139.39;139.39;139.39;139.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T08:27:00Z;139.4;139.49;139.49;139.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T08:28:00Z;139.49;139.49;139.49;139.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T08:31:00Z;139.49;139.49;139.49;139.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T08:34:00Z;139.42;139.42;139.42;139.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T08:35:00Z;139.42;139.39;139.42;139.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T08:44:00Z;139.5;139.69;139.7;139.5;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T08:52:00Z;139.58;139.59;139.59;139.58;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T08:59:00Z;139.61;139.91;139.91;139.61;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T09:00:00Z;139.61;139.61;139.61;139.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T09:03:00Z;139.92;139.92;139.92;139.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T09:08:00Z;139.91;139.91;139.91;139.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T09:09:00Z;139.92;139.92;139.92;139.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T09:10:00Z;139.67;139.67;139.67;139.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T09:11:00Z;139.69;139.69;139.69;139.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T09:19:00Z;139.87;139.87;139.87;139.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T09:49:00Z;139.88;139.88;139.88;139.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T09:50:00Z;139.89;139.88;139.89;139.88;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T09:58:00Z;139.65;139.65;139.65;139.65;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T10:06:00Z;139.67;139.67;139.67;139.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T10:15:00Z;139.85;139.85;139.85;139.85;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T10:25:00Z;139.7;139.7;139.7;139.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T10:42:00Z;139.7;139.62;139.7;139.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T11:14:00Z;139.62;139.61;139.62;139.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T11:20:00Z;139.6;139.6;139.6;139.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T11:21:00Z;139.45;139.45;139.45;139.45;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T11:22:00Z;139.56;139.53;139.56;139.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-26T11:24:00Z;139.42;139.42;139.42;139.42;3;
