99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T07:01:00Z;136.29;136.28;136.29;136.28;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T07:02:00Z;136.25;136.25;136.25;136.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T07:04:00Z;136.26;136.26;136.26;136.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T07:06:00Z;136.59;136.59;136.59;136.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T07:07:00Z;136.59;136.59;136.59;136.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T07:08:00Z;136.26;136.57;136.57;136.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T07:15:00Z;136.31;136.25;136.31;136.25;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T07:16:00Z;136.2;136.2;136.2;136.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T07:18:00Z;136;136;136;136;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T07:27:00Z;136.26;136.26;136.26;136.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T07:40:00Z;136.26;136.26;136.26;136.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T07:41:00Z;136.49;136.57;136.57;136.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T07:42:00Z;136.49;136.49;136.49;136.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T07:43:00Z;136.58;136.58;136.58;136.58;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T07:47:00Z;136.79;136.79;136.79;136.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T07:53:00Z;136.49;136.49;136.49;136.49;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T08:00:00Z;136.45;136.3;136.45;136.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T08:11:00Z;136.43;136.37;136.43;136.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T08:17:00Z;136.55;136.55;136.55;136.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T08:20:00Z;136.54;136.54;136.54;136.54;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T08:21:00Z;136.5;136.5;136.5;136.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T08:28:00Z;136.5;136.5;136.5;136.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T08:31:00Z;136.5;136.5;136.5;136.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T08:32:00Z;136.5;136.5;136.5;136.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T08:33:00Z;136.5;136.5;136.5;136.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T08:38:00Z;136.52;136.52;136.52;136.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T08:39:00Z;136.6;136.6;136.6;136.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T08:40:00Z;136.51;136.51;136.51;136.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T08:44:00Z;136.45;136.45;136.45;136.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T08:55:00Z;136.36;136.36;136.36;136.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:01:00Z;136.3;136.11;136.3;136.11;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:02:00Z;136.1;136.11;136.12;136.1;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:05:00Z;136.03;136.03;136.03;136.03;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:06:00Z;136;136;136;136;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:09:00Z;136.03;136;136.03;136;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:15:00Z;136.12;136.12;136.12;136.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:16:00Z;136.13;136.13;136.13;136.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:20:00Z;136.3;136.3;136.3;136.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:21:00Z;136.32;136.32;136.32;136.32;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:28:00Z;136.3;136.3;136.3;136.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:30:00Z;136.22;136.22;136.22;136.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:33:00Z;136.33;136.33;136.33;136.33;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:37:00Z;136.2;136.31;136.31;136.2;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:40:00Z;136.31;136.31;136.31;136.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:44:00Z;136.31;136.31;136.31;136.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:46:00Z;136.1;136.1;136.1;136.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:48:00Z;136.31;136.31;136.31;136.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:49:00Z;136.1;136.1;136.1;136.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:55:00Z;136.1;136.1;136.1;136.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T09:58:00Z;136.26;136.26;136.26;136.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T10:07:00Z;136.1;136.1;136.1;136.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T10:08:00Z;136.1;136.1;136.1;136.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T10:14:00Z;136.1;136.1;136.1;136.1;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T10:17:00Z;136.47;136.47;136.47;136.47;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T10:19:00Z;136.23;136.23;136.23;136.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T10:24:00Z;136.47;136.47;136.47;136.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T10:29:00Z;136.37;136.37;136.37;136.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T10:31:00Z;136.37;136.37;136.37;136.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T10:40:00Z;136.48;136.23;136.48;136.23;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T10:50:00Z;136.48;136.5;136.5;136.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T10:55:00Z;136.35;136.35;136.35;136.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T11:05:00Z;136.33;136.33;136.33;136.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T11:16:00Z;136.35;136.35;136.35;136.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T11:27:00Z;136.4;136.4;136.4;136.4;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-11T11:32:00Z;136.4;136.47;136.47;136.4;410;
