99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T07:07:00Z;144.39;144.39;144.39;144.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T07:13:00Z;144.4;144.4;144.4;144.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T07:19:00Z;144.57;144.57;144.57;144.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T07:22:00Z;144.4;144.4;144.4;144.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T07:25:00Z;144.4;144.4;144.4;144.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T07:28:00Z;144.47;144.47;144.47;144.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T07:29:00Z;144.4;144.4;144.4;144.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T07:30:00Z;144.5;144.5;144.5;144.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T07:34:00Z;144.53;144.53;144.53;144.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T07:36:00Z;144.54;144.54;144.54;144.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T07:37:00Z;144.54;144.54;144.54;144.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T07:40:00Z;144.4;144.4;144.4;144.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T07:53:00Z;144.49;144.49;144.49;144.49;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T07:58:00Z;144.4;144.4;144.4;144.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T08:02:00Z;144.49;144.49;144.49;144.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T08:03:00Z;144.49;144.49;144.49;144.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T08:04:00Z;144.49;144.49;144.49;144.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T08:08:00Z;144.49;144.49;144.49;144.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T08:10:00Z;144.49;144.49;144.49;144.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T08:11:00Z;144.49;144.49;144.49;144.49;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T08:13:00Z;144.49;144.4;144.49;144.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T08:22:00Z;144.47;144.47;144.47;144.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T08:25:00Z;144.43;144.43;144.43;144.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T08:26:00Z;144.43;144.4;144.43;144.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T08:29:00Z;144.44;144.44;144.44;144.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T08:38:00Z;144.49;144.49;144.49;144.49;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T08:49:00Z;144.5;144.65;144.65;144.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T08:51:00Z;144.73;144.73;144.73;144.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T08:52:00Z;144.46;144.46;144.46;144.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T08:59:00Z;144.6;144.6;144.6;144.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T09:04:00Z;144.76;144.76;144.76;144.76;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T09:05:00Z;144.75;144.75;144.75;144.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T09:07:00Z;144.55;144.78;144.78;144.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T09:12:00Z;144.5;144.5;144.5;144.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T09:14:00Z;144.66;144.66;144.66;144.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-06T09:17:00Z;144.79;144.79;144.79;144.79;1;
