99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:00:00Z;151.71;151.71;151.71;151.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:06:00Z;151.62;151.62;151.62;151.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:08:00Z;151.92;151.92;151.92;151.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:13:00Z;151.92;151.92;151.92;151.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:22:00Z;151.9;151.9;151.9;151.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:23:00Z;151.9;151.9;151.9;151.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:25:00Z;151.9;151.9;151.9;151.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:26:00Z;151.9;151.9;151.9;151.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:27:00Z;151.9;151.9;151.9;151.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:28:00Z;151.9;151.9;151.9;151.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:30:00Z;151.92;151.92;151.92;151.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:31:00Z;151.9;151.9;151.9;151.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:32:00Z;151.92;151.92;151.92;151.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:33:00Z;151.92;151.92;151.92;151.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:38:00Z;151.91;151.91;151.91;151.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:39:00Z;151.9;151.9;151.9;151.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:40:00Z;151.92;151.92;151.92;151.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:41:00Z;151.92;151.92;151.92;151.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:42:00Z;151.92;151.92;151.92;151.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:46:00Z;151.91;151.91;151.91;151.91;326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:47:00Z;151.91;151.91;151.91;151.91;274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T07:54:00Z;151.97;151.97;151.97;151.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:04:00Z;151.97;152.23;152.23;151.97;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:06:00Z;152.21;152.21;152.22;152.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:07:00Z;152.22;152.22;152.22;152.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:08:00Z;152.21;151.92;152.21;151.92;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:10:00Z;152.21;152.22;152.25;152.21;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:11:00Z;151.94;151.94;151.94;151.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:12:00Z;152.19;152.19;152.19;152.19;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:14:00Z;152.3;152.3;152.3;152.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:16:00Z;152;152;152;152;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:23:00Z;152.2;152.2;152.2;152.2;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:26:00Z;152.35;152.35;152.35;152.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:28:00Z;152.2;152.2;152.2;152.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:29:00Z;152.19;152.19;152.19;152.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:31:00Z;152.23;152.23;152.23;152.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:34:00Z;152.25;152.25;152.25;152.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:36:00Z;152.25;152.42;152.42;152.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:38:00Z;152.47;152.47;152.47;152.47;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:41:00Z;152.46;152.46;152.46;152.46;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:46:00Z;152.48;152.48;152.48;152.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:51:00Z;152.25;152.25;152.25;152.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:56:00Z;152.41;152.41;152.41;152.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T08:57:00Z;152.47;152.47;152.47;152.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:00:00Z;152.22;152.22;152.22;152.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:07:00Z;152.26;152.26;152.26;152.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:08:00Z;152.25;152.25;152.25;152.25;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:09:00Z;152.23;152.23;152.23;152.23;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:10:00Z;152.23;152.23;152.23;152.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:12:00Z;152.2;152.2;152.2;152.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:17:00Z;152.31;152.31;152.31;152.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:18:00Z;152.31;152.31;152.31;152.31;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:19:00Z;152.2;152.2;152.2;152.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:20:00Z;152.29;152.29;152.29;152.29;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:23:00Z;152.23;152.23;152.23;152.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:24:00Z;152.22;152.23;152.23;152.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:26:00Z;152.01;152.01;152.01;152.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:27:00Z;152;152.01;152.01;152;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:29:00Z;152.01;152.23;152.23;152.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:34:00Z;152.29;152.29;152.29;152.29;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:37:00Z;152.24;152.24;152.24;152.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:44:00Z;152.24;152.24;152.24;152.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:47:00Z;152.24;152.24;152.24;152.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:51:00Z;152.25;152.25;152.25;152.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:52:00Z;152.1;152.1;152.24;152.1;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:54:00Z;152.25;152.25;152.25;152.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:55:00Z;152.39;152.39;152.39;152.39;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T09:57:00Z;152.39;152.39;152.39;152.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-12T10:00:00Z;152.38;152.38;152.38;152.38;12;
