99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:00:00Z;137.32;137.32;137.32;137.32;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:05:00Z;137.43;137.74;137.74;137.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:09:00Z;137.68;137.68;137.68;137.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:11:00Z;137.44;137.44;137.44;137.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:14:00Z;137.64;137.64;137.64;137.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:20:00Z;137.69;137.69;137.69;137.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:23:00Z;137.67;137.67;137.67;137.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:27:00Z;137.64;137.64;137.64;137.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:29:00Z;137.64;137.64;137.64;137.64;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:33:00Z;137.69;137.69;137.69;137.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:37:00Z;137.69;137.69;137.69;137.69;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:41:00Z;137.6;137.6;137.6;137.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:44:00Z;137.6;137.6;137.6;137.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:46:00Z;137.6;137.6;137.6;137.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:49:00Z;137.61;137.61;137.61;137.61;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:52:00Z;137.6;137.6;137.6;137.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:54:00Z;137.6;137.62;137.62;137.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T07:56:00Z;137.6;137.6;137.6;137.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T08:07:00Z;137.6;137.6;137.6;137.6;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T08:09:00Z;137.71;137.71;137.71;137.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T08:11:00Z;137.67;137.67;137.67;137.67;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T08:39:00Z;137.83;137.83;137.83;137.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T08:48:00Z;137.81;137.81;137.81;137.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T08:52:00Z;137.65;137.59;137.65;137.59;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T08:55:00Z;137.81;137.81;137.81;137.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T09:05:00Z;137.8;137.8;137.8;137.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T09:11:00Z;137.8;137.8;137.8;137.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T09:24:00Z;137.54;137.53;137.54;137.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T09:40:00Z;137.62;137.62;137.62;137.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T09:43:00Z;137.76;137.79;137.79;137.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T09:55:00Z;137.78;137.78;137.78;137.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T10:06:00Z;137.77;137.77;137.77;137.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T10:15:00Z;137.66;137.66;137.66;137.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T10:17:00Z;137.66;137.66;137.66;137.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T10:26:00Z;137.77;137.77;137.77;137.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T10:38:00Z;137.75;137.75;137.75;137.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T10:39:00Z;137.75;137.82;137.82;137.75;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T10:47:00Z;137.82;137.82;137.82;137.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T10:48:00Z;137.82;137.82;137.82;137.82;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T10:51:00Z;137.64;137.64;137.64;137.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T10:52:00Z;137.83;137.83;137.83;137.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T10:54:00Z;137.63;137.63;137.63;137.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T10:58:00Z;137.6;137.6;137.6;137.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T11:09:00Z;137.58;137.19;137.58;137.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-24T11:23:00Z;137.4;137.4;137.4;137.4;1;
