99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:12:00Z;129.78;129.78;129.78;129.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:23:00Z;129.8;129.8;129.8;129.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:29:00Z;129.78;129.78;129.78;129.78;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:30:00Z;129.83;129.7;129.84;129.42;407488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:31:00Z;129.65;129.64;129.75;129.61;21034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:32:00Z;129.63;129.74;129.78;129.53;32048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:33:00Z;129.74;129.88;129.96;129.74;29899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:34:00Z;129.86;130.05;130.08;129.85;58829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:35:00Z;130.06;130.11;130.19;129.92;35784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:36:00Z;130.13;130.13;130.17;130.02;16464;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:37:00Z;130.09;129.97;130.1;129.97;13447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:38:00Z;129.97;129.93;130.01;129.93;9126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:39:00Z;129.91;129.85;129.93;129.81;23244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:40:00Z;129.87;129.9;129.95;129.81;14440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:41:00Z;129.9;129.99;130.01;129.9;32821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:42:00Z;129.98;130.01;130.04;129.94;26957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:43:00Z;130;130.1;130.14;130;12764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:44:00Z;130.09;130.11;130.14;130.07;9778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:45:00Z;130.12;130.04;130.13;130.04;12598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:46:00Z;130.04;130.1;130.12;130.03;15592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:47:00Z;130.1;130.02;130.15;130.01;31246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:48:00Z;130.03;130.11;130.15;130.03;20770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:49:00Z;130.12;130.22;130.24;130.12;30486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:50:00Z;130.22;130.25;130.28;130.21;24354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:51:00Z;130.27;130.24;130.36;130.24;13433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:52:00Z;130.25;130.26;130.32;130.25;13004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:53:00Z;130.26;130.36;130.36;130.26;10889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:54:00Z;130.38;130.32;130.41;130.3;16940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:55:00Z;130.32;130.4;130.4;130.32;11553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:56:00Z;130.41;130.36;130.42;130.33;12885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:57:00Z;130.37;130.41;130.41;130.36;9826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:58:00Z;130.42;130.42;130.44;130.4;9533;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T13:59:00Z;130.43;130.45;130.49;130.38;33529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:00:00Z;130.46;130.48;130.55;130.45;26991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:01:00Z;130.48;130.42;130.5;130.4;20104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:02:00Z;130.44;130.43;130.49;130.39;22506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:03:00Z;130.42;130.43;130.43;130.34;18514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:04:00Z;130.42;130.49;130.5;130.42;10907;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:05:00Z;130.5;130.52;130.53;130.43;21101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:06:00Z;130.53;130.55;130.55;130.5;12486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:07:00Z;130.56;130.59;130.62;130.54;15288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:08:00Z;130.58;130.64;130.65;130.57;10225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:09:00Z;130.64;130.62;130.68;130.6;19409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:10:00Z;130.62;130.61;130.65;130.6;15104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:11:00Z;130.61;130.64;130.66;130.6;6515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:12:00Z;130.64;130.61;130.67;130.58;14136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:13:00Z;130.61;130.6;130.67;130.6;16953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:14:00Z;130.61;130.6;130.61;130.56;16169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:15:00Z;130.6;130.49;130.6;130.48;16597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:16:00Z;130.49;130.43;130.49;130.43;19302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:17:00Z;130.42;130.33;130.45;130.32;15515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:18:00Z;130.32;130.24;130.33;130.19;19705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:19:00Z;130.24;130.26;130.26;130.21;19399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:20:00Z;130.26;130.22;130.29;130.21;15924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:21:00Z;130.22;130.24;130.27;130.22;9912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:22:00Z;130.23;130.18;130.3;130.18;16668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:23:00Z;130.19;130.13;130.2;130.11;11397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:24:00Z;130.12;130.08;130.14;130.02;17319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:25:00Z;130.06;130.06;130.08;130.03;14295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:26:00Z;130.05;130.01;130.07;130.01;11140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:27:00Z;130;129.88;130;129.87;37609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:28:00Z;129.88;129.98;129.99;129.87;12606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:29:00Z;129.97;130;130.02;129.96;11289;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:30:00Z;130.01;130.04;130.05;130.01;7712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:31:00Z;130.04;130.08;130.1;130.04;8360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:32:00Z;130.09;130.1;130.12;130.07;9741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:33:00Z;130.1;130.11;130.16;130.1;10057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:34:00Z;130.1;130.03;130.1;130.02;11718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:35:00Z;130.02;129.98;130.06;129.97;13392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:36:00Z;129.97;129.9;129.97;129.86;15710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:37:00Z;129.91;129.99;130.01;129.91;14085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:38:00Z;130;129.93;130;129.89;11664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:39:00Z;129.93;129.97;129.98;129.93;5551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:40:00Z;129.96;129.97;130.01;129.94;10376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:41:00Z;129.98;130;130.01;129.94;13488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:42:00Z;130;129.92;130.03;129.91;9949;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:43:00Z;129.93;129.91;129.94;129.91;5856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:44:00Z;129.9;129.92;129.95;129.89;6388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:45:00Z;129.9;129.93;129.95;129.89;8797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:46:00Z;129.93;129.97;129.98;129.91;8804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:47:00Z;129.96;130.02;130.03;129.93;11970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:48:00Z;130.02;130.01;130.02;129.97;11278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:49:00Z;130.02;129.98;130.02;129.96;7671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:50:00Z;129.97;129.96;130;129.95;9321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:51:00Z;129.96;129.96;130;129.96;7453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:52:00Z;129.96;130.01;130.01;129.96;6627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:53:00Z;130.01;130.01;130.02;129.99;10429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:54:00Z;130;129.82;130;129.82;20236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:55:00Z;129.83;129.76;129.83;129.74;25510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:56:00Z;129.76;129.86;129.89;129.75;13266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:57:00Z;129.85;129.79;129.85;129.76;13291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:58:00Z;129.79;129.86;129.86;129.76;46945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T14:59:00Z;129.87;129.86;129.95;129.86;21395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:00:00Z;129.85;129.79;129.89;129.79;16374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:01:00Z;129.8;129.81;129.83;129.78;12399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:02:00Z;129.8;129.76;129.85;129.76;38587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:03:00Z;129.75;129.63;129.75;129.6;21084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:04:00Z;129.63;129.66;129.67;129.57;12601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:05:00Z;129.65;129.74;129.75;129.64;8837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:06:00Z;129.74;129.74;129.76;129.7;8608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:07:00Z;129.72;129.58;129.72;129.57;14327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:08:00Z;129.58;129.5;129.58;129.47;36765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:09:00Z;129.5;129.49;129.58;129.49;15585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:10:00Z;129.49;129.51;129.54;129.46;17142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:11:00Z;129.5;129.53;129.56;129.49;11776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:12:00Z;129.53;129.46;129.53;129.44;14645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:13:00Z;129.46;129.44;129.46;129.43;11570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:14:00Z;129.44;129.45;129.5;129.4;22171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:15:00Z;129.45;129.48;129.48;129.41;11411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:16:00Z;129.47;129.53;129.54;129.44;12010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:17:00Z;129.53;129.54;129.55;129.5;12269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:18:00Z;129.54;129.53;129.55;129.5;15181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:19:00Z;129.53;129.49;129.54;129.49;8462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:20:00Z;129.48;129.51;129.51;129.44;7566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:21:00Z;129.52;129.52;129.53;129.47;8808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:22:00Z;129.51;129.56;129.58;129.5;9661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:23:00Z;129.56;129.63;129.64;129.55;13175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:24:00Z;129.63;129.66;129.68;129.62;7448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:25:00Z;129.67;129.75;129.75;129.67;9404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:26:00Z;129.75;129.71;129.76;129.71;5118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:27:00Z;129.7;129.66;129.7;129.66;9306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:28:00Z;129.66;129.5;129.66;129.49;24638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:29:00Z;129.5;129.58;129.58;129.49;11614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:30:00Z;129.61;129.63;129.67;129.58;7909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:31:00Z;129.64;129.64;129.74;129.64;12083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:32:00Z;129.63;129.62;129.67;129.61;7070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:33:00Z;129.61;129.64;129.64;129.61;8407;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:34:00Z;129.65;129.65;129.66;129.61;6237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:35:00Z;129.65;129.65;129.67;129.62;7831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:36:00Z;129.65;129.64;129.7;129.62;9777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:37:00Z;129.65;129.69;129.73;129.65;12236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:38:00Z;129.7;129.77;129.78;129.7;8360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:39:00Z;129.76;129.77;129.78;129.72;4685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:40:00Z;129.78;129.81;129.84;129.78;12009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:41:00Z;129.81;129.84;129.85;129.8;10497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:42:00Z;129.84;129.89;129.89;129.84;6535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:43:00Z;129.88;129.9;129.91;129.85;19166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:44:00Z;129.91;129.96;129.96;129.9;18469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:45:00Z;129.94;129.92;129.94;129.87;11123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:46:00Z;129.92;129.95;129.96;129.92;8717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:47:00Z;129.94;130.01;130.01;129.94;13802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:48:00Z;130.02;130;130.02;129.96;11893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:49:00Z;130;129.97;130.03;129.97;4727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:50:00Z;129.97;129.93;129.97;129.92;11707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:51:00Z;129.94;129.92;129.98;129.92;9583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:52:00Z;129.92;129.94;129.94;129.9;6482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:53:00Z;129.94;129.93;129.95;129.93;2984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:54:00Z;129.93;129.92;129.96;129.92;5056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:55:00Z;129.93;129.97;129.97;129.93;10726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:56:00Z;129.97;129.94;129.97;129.92;7960;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:57:00Z;129.95;129.95;129.96;129.95;8192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:58:00Z;129.95;129.92;129.96;129.92;7003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T15:59:00Z;129.91;129.89;129.91;129.88;6619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T16:00:00Z;129.9;129.92;129.93;129.9;10329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T16:01:00Z;129.92;129.94;129.94;129.9;5889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T16:02:00Z;129.94;129.94;129.96;129.94;8973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T16:03:00Z;129.93;129.9;129.93;129.9;6959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T16:04:00Z;129.9;129.91;129.94;129.9;6493;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T16:05:00Z;129.91;129.94;129.94;129.9;8498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T16:06:00Z;129.95;129.91;129.96;129.91;10731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T16:07:00Z;129.92;129.94;129.96;129.92;4875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-30T16:08:00Z;129.95;129.98;130;129.95;5430;
