99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T07:05:00Z;106.36;106.36;106.36;106.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T07:06:00Z;106.73;106.73;106.73;106.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T07:07:00Z;106.73;106.73;106.73;106.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T07:10:00Z;106.7;106.7;106.7;106.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T07:18:00Z;106.7;106.7;106.7;106.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T07:21:00Z;106.7;106.7;106.7;106.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T07:26:00Z;106.7;106.7;106.7;106.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T07:27:00Z;106.68;106.7;106.7;106.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T07:29:00Z;106.31;106.31;106.31;106.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T07:38:00Z;106.7;106.7;106.7;106.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T07:55:00Z;106.62;106.62;106.62;106.62;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T08:21:00Z;106.56;106.56;106.56;106.56;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T08:36:00Z;106.55;106.55;106.55;106.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T08:39:00Z;106.9;106.9;106.9;106.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T08:40:00Z;106.6;106.6;106.6;106.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T08:56:00Z;106.64;106.64;106.64;106.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:01:00Z;106.89;106.89;106.89;106.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:02:00Z;106.89;106.89;106.89;106.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:10:00Z;106.69;106.75;106.75;106.69;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:14:00Z;106.68;106.68;106.68;106.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:15:00Z;106.69;106.69;106.69;106.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:16:00Z;106.7;106.92;106.92;106.7;178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:18:00Z;107;107;107;107;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:23:00Z;106.95;106.95;106.95;106.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:26:00Z;106.95;106.95;106.95;106.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:27:00Z;106.65;106.65;106.65;106.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:29:00Z;106.71;106.71;106.74;106.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:32:00Z;106.99;106.99;106.99;106.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:38:00Z;107;107;107;107;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:43:00Z;106.95;106.95;106.95;106.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:46:00Z;106.95;106.95;106.95;106.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:52:00Z;106.95;106.99;106.99;106.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T09:56:00Z;107;107;107;107;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T10:05:00Z;107.05;107.24;107.24;107.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T10:07:00Z;106.9;106.9;106.9;106.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T10:16:00Z;107.3;107.3;107.3;107.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T10:17:00Z;107.1;107.1;107.1;107.1;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T10:25:00Z;107.1;107.1;107.1;107.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T10:34:00Z;107.23;107.23;107.23;107.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T10:38:00Z;107.17;107.17;107.19;107.17;290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T10:45:00Z;107.15;107.15;107.15;107.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T10:46:00Z;107.03;107.03;107.03;107.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T10:50:00Z;106.97;106.97;106.97;106.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T10:51:00Z;106.92;106.91;106.92;106.91;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T10:52:00Z;106.88;106.8;106.88;106.8;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T10:53:00Z;106.89;106.89;106.89;106.89;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T10:54:00Z;106.93;106.93;106.93;106.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T11:02:00Z;106.86;106.86;106.86;106.86;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T11:05:00Z;107.01;107.01;107.01;107.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T11:15:00Z;107.11;106.98;107.11;106.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T11:18:00Z;106.8;106.8;106.8;106.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T11:23:00Z;106.96;106.88;106.96;106.88;438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T11:33:00Z;106.99;106.99;106.99;106.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T11:36:00Z;106.94;106.94;106.94;106.94;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T11:43:00Z;106.92;106.92;106.92;106.92;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T11:48:00Z;107.13;107.13;107.13;107.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T11:54:00Z;106.74;106.74;106.74;106.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T12:04:00Z;107.1;107.1;107.1;107.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T12:07:00Z;106.9;106.9;106.9;106.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T12:10:00Z;106.81;106.81;106.81;106.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T12:14:00Z;107;107;107;107;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T12:17:00Z;107.14;107.1;107.14;107.1;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-24T12:18:00Z;107.2;107.2;107.2;107.2;50;
