99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:00:00Z;136.86;137.2;137.21;136.86;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:01:00Z;136.88;136.88;136.88;136.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:04:00Z;137.1;137.1;137.1;137.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:05:00Z;137.1;137.1;137.1;137.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:07:00Z;136.89;136.89;136.89;136.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:09:00Z;136.86;136.86;136.86;136.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:10:00Z;136.86;136.86;136.86;136.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:20:00Z;136.86;136.86;136.86;136.86;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:23:00Z;136.77;136.76;136.77;136.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:28:00Z;136.95;136.95;136.95;136.95;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:30:00Z;136.95;136.95;136.95;136.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:32:00Z;136.93;136.93;136.93;136.93;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:33:00Z;136.9;136.9;136.9;136.9;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:34:00Z;136.94;136.94;136.94;136.94;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:35:00Z;136.94;136.94;136.94;136.94;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:39:00Z;136.94;136.94;136.94;136.94;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:41:00Z;136.94;136.77;136.94;136.77;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:51:00Z;136.95;136.95;136.95;136.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:52:00Z;136.95;136.95;136.95;136.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:53:00Z;136.95;136.95;136.95;136.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:54:00Z;137;137;137;137;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T07:57:00Z;136.99;136.95;136.99;136.95;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T08:04:00Z;137;136.88;137;136.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T08:07:00Z;137;137;137;137;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T08:10:00Z;136.93;136.85;136.93;136.85;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T08:15:00Z;136.94;136.94;136.94;136.94;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T08:16:00Z;136.93;136.93;136.93;136.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T08:17:00Z;136.85;136.85;136.85;136.85;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T08:20:00Z;136.86;136.51;136.86;136.51;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T08:28:00Z;136.87;136.87;136.87;136.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T08:39:00Z;136.89;136.89;136.89;136.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T08:40:00Z;136.89;136.89;136.89;136.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T08:42:00Z;136.89;136.89;136.89;136.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T08:49:00Z;136.85;136.67;136.85;136.67;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T08:50:00Z;136.65;136.6;136.65;136.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-12T08:54:00Z;136.74;136.74;136.74;136.74;1;
