99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:02:00Z;126.74;126.74;126.74;126.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:03:00Z;126.75;126.75;126.75;126.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:06:00Z;127;127;127;127;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:11:00Z;126.82;126.82;126.82;126.82;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:16:00Z;126.82;126.82;126.82;126.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:18:00Z;126.82;126.82;126.82;126.82;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:23:00Z;126.82;126.96;126.96;126.82;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:27:00Z;126.9;126.85;126.9;126.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:31:00Z;126.75;126.75;126.75;126.75;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:37:00Z;126.8;126.8;126.8;126.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:44:00Z;126.76;126.76;126.76;126.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:46:00Z;126.75;126.7;126.75;126.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:50:00Z;126.5;126.5;126.5;126.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:51:00Z;126.49;126.49;126.49;126.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:52:00Z;126.28;126.28;126.28;126.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:53:00Z;126.28;126.28;126.28;126.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T07:56:00Z;126.49;126.49;126.49;126.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T08:03:00Z;126.31;126.31;126.31;126.31;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T08:05:00Z;126.73;126.73;126.73;126.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-21T08:12:00Z;126.64;126.64;126.64;126.64;1;
