99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:00:00Z;138.19;138.19;138.19;138.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:03:00Z;137.98;137.7;137.98;137.7;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:11:00Z;138.22;138.22;138.22;138.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:15:00Z;137.86;137.86;137.86;137.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:19:00Z;137.86;137.86;137.86;137.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:20:00Z;137.85;137.85;137.86;137.85;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:21:00Z;138.1;138.1;138.1;138.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:22:00Z;137.85;137.85;137.85;137.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:23:00Z;138.2;138.2;138.2;138.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:28:00Z;137.97;137.97;137.97;137.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:35:00Z;137.8;137.8;137.8;137.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:39:00Z;138.12;137.95;138.12;137.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:41:00Z;138.19;138.19;138.19;138.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:48:00Z;138.14;138.14;138.14;138.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:52:00Z;138.15;138.15;138.15;138.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:54:00Z;138.15;138.15;138.15;138.15;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T07:55:00Z;137.71;137.71;137.71;137.71;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T08:06:00Z;137.51;137.51;137.51;137.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T08:07:00Z;137.52;137.42;137.52;137.42;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T08:08:00Z;137.74;137.74;137.74;137.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T08:12:00Z;137.48;137.48;137.48;137.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T08:16:00Z;137.53;137.53;137.53;137.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T08:21:00Z;137.72;137.72;137.72;137.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T08:24:00Z;137.48;137.48;137.48;137.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T08:26:00Z;137.67;137.56;137.67;137.56;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T08:29:00Z;137.96;137.96;137.96;137.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T08:30:00Z;137.95;137.95;137.95;137.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T08:31:00Z;137.84;137.84;137.84;137.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T08:38:00Z;137.8;137.8;137.8;137.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T08:48:00Z;138.07;138.07;138.07;138.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T08:50:00Z;137.76;137.76;137.76;137.76;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T09:11:00Z;137.8;137.8;137.8;137.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T09:15:00Z;137.92;137.92;137.92;137.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T09:21:00Z;137.56;137.56;137.56;137.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T09:23:00Z;137.7;137.7;137.7;137.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T09:38:00Z;137.6;137.6;137.6;137.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T09:39:00Z;137.6;137.6;137.6;137.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T09:43:00Z;137.6;137.6;137.6;137.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T09:45:00Z;137.59;137.59;137.59;137.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T09:47:00Z;137.6;137.6;137.6;137.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T09:48:00Z;137.6;137.6;137.6;137.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T09:50:00Z;137.6;137.6;137.6;137.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T09:53:00Z;137.6;137.6;137.6;137.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T09:55:00Z;137.6;137.6;137.6;137.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T10:06:00Z;137.6;137.6;137.6;137.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T10:15:00Z;137.6;137.6;137.6;137.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T10:16:00Z;137.87;137.87;137.87;137.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-07T10:23:00Z;137.94;137.94;137.94;137.94;20;
