99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:00:00Z;137.72;137.57;137.72;137.57;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:02:00Z;137.57;137.57;137.57;137.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:03:00Z;137.57;137.57;137.57;137.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:05:00Z;137.52;137.57;137.57;137.52;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:10:00Z;137.88;137.97;137.97;137.88;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:11:00Z;137.97;137.97;137.97;137.97;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:15:00Z;137.99;137.56;137.99;137.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:18:00Z;137.56;137.56;137.56;137.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:20:00Z;137.59;137.59;137.59;137.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:23:00Z;137.71;137.71;137.71;137.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:24:00Z;137.56;137.56;137.56;137.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:27:00Z;137.56;137.56;137.56;137.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:33:00Z;137.56;137.56;137.56;137.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:35:00Z;137.65;137.65;137.65;137.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:36:00Z;137.65;137.65;137.65;137.65;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:54:00Z;137.56;137.66;137.66;137.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T07:58:00Z;137.67;137.67;137.67;137.67;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T08:01:00Z;137.94;137.94;137.94;137.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T08:02:00Z;137.99;137.99;137.99;137.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T08:03:00Z;137.99;137.99;137.99;137.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T08:05:00Z;137.68;137.68;137.68;137.68;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T08:06:00Z;137.9;137.9;137.9;137.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T08:20:00Z;137.64;137.58;137.64;137.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T08:24:00Z;137.57;137.57;137.57;137.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T08:29:00Z;137.83;137.83;137.83;137.83;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T08:35:00Z;137.83;137.83;137.83;137.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T08:36:00Z;137.87;137.87;137.87;137.87;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T08:41:00Z;137.88;137.88;137.88;137.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T08:42:00Z;137.61;137.61;137.61;137.61;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T08:44:00Z;137.53;137.5;137.58;137.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T08:51:00Z;137.71;137.7;137.71;137.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T08:54:00Z;137.54;137.51;137.54;137.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T09:00:00Z;137.5;137.5;137.5;137.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T09:02:00Z;137.5;137.5;137.5;137.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T09:03:00Z;137.47;137.47;137.47;137.47;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T09:05:00Z;137.5;137.5;137.5;137.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T09:10:00Z;137.56;137.56;137.56;137.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T09:17:00Z;137.46;137.46;137.46;137.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T09:19:00Z;137.46;137.46;137.46;137.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T09:28:00Z;137.68;137.68;137.68;137.68;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T09:40:00Z;137.59;137.59;137.59;137.59;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T09:49:00Z;137.8;137.84;137.84;137.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T09:59:00Z;137.7;137.7;137.7;137.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T10:00:00Z;137.51;137.51;137.51;137.51;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T10:02:00Z;137.51;137.49;137.51;137.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T10:05:00Z;137.46;137.31;137.46;137.31;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T10:06:00Z;137.5;137.5;137.5;137.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T10:08:00Z;137.78;137.78;137.78;137.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T10:27:00Z;137.41;137.41;137.41;137.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T10:28:00Z;137.63;137.63;137.63;137.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T10:30:00Z;137.61;137.61;137.61;137.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T10:39:00Z;137.59;137.6;137.6;137.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T10:45:00Z;137.62;137.62;137.62;137.62;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-05T11:11:00Z;137.5;137.5;137.5;137.5;1;
