99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:03:00Z;147.05;147.05;147.05;147.05;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:08:00Z;147.36;147.38;147.38;147.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:09:00Z;147.38;147.38;147.38;147.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:11:00Z;147.33;147.33;147.33;147.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:15:00Z;147.33;147.33;147.33;147.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:16:00Z;147.36;147.36;147.36;147.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:17:00Z;147.2;147.34;147.34;147.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:26:00Z;147.2;147.2;147.2;147.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:28:00Z;147.2;147.2;147.2;147.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:32:00Z;147.11;147.11;147.11;147.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:40:00Z;147.37;147.37;147.37;147.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:44:00Z;147.35;147.35;147.35;147.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:47:00Z;147.34;147.34;147.34;147.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:48:00Z;147.41;147.41;147.41;147.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:49:00Z;147.41;147.41;147.41;147.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:51:00Z;147.38;147.38;147.38;147.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:52:00Z;147.39;147.39;147.39;147.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:53:00Z;147.39;147.39;147.39;147.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:55:00Z;147.42;147.42;147.42;147.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T07:59:00Z;147.2;147.2;147.2;147.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T08:10:00Z;147.28;147.49;147.49;147.28;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T08:12:00Z;147.28;147.28;147.28;147.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T08:14:00Z;147.25;147.25;147.25;147.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T08:15:00Z;147.49;147.49;147.49;147.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T08:17:00Z;147.28;147.28;147.28;147.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T08:20:00Z;147.46;147.46;147.46;147.46;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T08:24:00Z;147.29;147.29;147.29;147.29;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T08:27:00Z;147.29;147.29;147.29;147.29;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T08:31:00Z;147.48;147.48;147.48;147.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T08:34:00Z;147.48;147.48;147.48;147.48;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T08:36:00Z;147.48;147.27;147.48;147.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T08:40:00Z;147.27;147.26;147.27;147.26;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T08:48:00Z;147.29;147.29;147.29;147.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T08:53:00Z;147.3;147.3;147.3;147.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T08:56:00Z;147.26;147.26;147.26;147.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T09:19:00Z;147.25;147.25;147.25;147.25;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T09:30:00Z;147.26;147.26;147.26;147.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T09:34:00Z;147.23;147.23;147.23;147.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T09:37:00Z;147.18;147.18;147.18;147.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T09:42:00Z;147.07;147.07;147.07;147.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T09:43:00Z;147.27;147.27;147.27;147.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T09:44:00Z;147.09;147.09;147.09;147.09;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-14T09:49:00Z;147.07;147.07;147.07;147.07;2;
