99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:02:00Z;103.45;103.45;103.45;103.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:07:00Z;103.79;103.73;103.79;103.73;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:08:00Z;103.76;103.75;103.76;103.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:09:00Z;103.75;103.75;103.75;103.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:11:00Z;103.76;103.76;103.76;103.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:15:00Z;103.76;103.51;103.76;103.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:23:00Z;103.51;103.51;103.51;103.51;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:26:00Z;103.51;103.51;103.51;103.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:29:00Z;103.55;103.55;103.55;103.55;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:31:00Z;103.55;103.55;103.55;103.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:36:00Z;103.87;103.87;103.87;103.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:40:00Z;103.84;103.84;103.84;103.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:41:00Z;103.85;103.87;103.87;103.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:42:00Z;103.8;103.8;103.8;103.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:48:00Z;103.65;103.66;103.66;103.65;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:50:00Z;103.82;103.82;103.82;103.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:52:00Z;103.54;103.54;103.54;103.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T07:55:00Z;103.53;103.53;103.53;103.53;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T08:00:00Z;103.83;103.83;103.83;103.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T08:12:00Z;103.76;103.76;103.76;103.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T08:14:00Z;103.99;103.73;103.99;103.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T08:16:00Z;103.71;103.73;103.73;103.71;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T08:33:00Z;103.5;103.51;103.51;103.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T08:47:00Z;103.42;103.5;103.5;103.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T08:52:00Z;103.76;103.76;103.76;103.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T08:58:00Z;103.81;103.81;103.81;103.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T09:03:00Z;103.79;103.78;103.79;103.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T09:04:00Z;103.75;103.75;103.75;103.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T09:06:00Z;103.71;103.71;103.71;103.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T09:09:00Z;103.74;103.74;103.74;103.74;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T09:10:00Z;103.95;103.95;103.95;103.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T09:13:00Z;103.85;103.85;103.85;103.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T09:18:00Z;103.81;103.81;103.81;103.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T09:21:00Z;103.75;103.75;103.75;103.75;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T09:22:00Z;103.77;103.77;103.77;103.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T09:31:00Z;103.73;103.73;103.73;103.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T09:32:00Z;103.65;103.65;103.65;103.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T09:43:00Z;103.88;103.88;103.88;103.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T09:53:00Z;103.65;103.65;103.65;103.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T09:55:00Z;103.56;103.56;103.56;103.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T09:56:00Z;103.6;103.6;103.6;103.6;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T10:02:00Z;103.8;103.8;103.8;103.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T10:11:00Z;103.6;103.6;103.6;103.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T10:12:00Z;103.6;103.6;103.6;103.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T10:14:00Z;103.64;103.64;103.64;103.64;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T10:30:00Z;103.77;103.77;103.77;103.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T10:34:00Z;103.77;103.3;103.77;103.3;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T10:35:00Z;103.37;103.47;103.47;103.37;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T10:40:00Z;103.41;103.41;103.41;103.41;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T10:41:00Z;103.42;103.42;103.42;103.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T10:42:00Z;103.24;103.24;103.24;103.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T10:56:00Z;103.08;103.34;103.34;103.08;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T11:14:00Z;103.42;103.42;103.42;103.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T11:20:00Z;103.77;103.77;103.77;103.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T11:23:00Z;103.79;103.79;103.79;103.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T11:29:00Z;103.48;103.48;103.48;103.48;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T11:30:00Z;103.48;103.48;103.48;103.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T11:33:00Z;103.48;103.48;103.48;103.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T11:36:00Z;103.48;103.48;103.48;103.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T11:46:00Z;103.3;103.3;103.3;103.3;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T11:49:00Z;103.48;103.48;103.48;103.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T11:53:00Z;103.48;103.48;103.48;103.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T11:55:00Z;103.48;103.48;103.48;103.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T11:58:00Z;103.45;103.45;103.45;103.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T12:04:00Z;103.24;103.24;103.24;103.24;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T12:37:00Z;103.31;103.31;103.31;103.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T12:38:00Z;103.38;103.38;103.38;103.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T12:42:00Z;103.37;103.37;103.37;103.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T12:45:00Z;103.39;103.39;103.39;103.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T12:51:00Z;103.31;103.31;103.32;103.31;467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T13:10:00Z;103.17;103.17;103.17;103.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T13:14:00Z;103.12;103.12;103.12;103.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T13:15:00Z;103;103.16;103.16;103;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T13:16:00Z;103.22;103.22;103.22;103.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T13:18:00Z;103.14;103.14;103.14;103.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T13:19:00Z;103;103;103;103;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T13:23:00Z;103;103;103;103;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T13:24:00Z;103.11;103.11;103.11;103.09;169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T13:26:00Z;103.09;103.09;103.09;103.09;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-11T13:27:00Z;103.14;103.14;103.14;103.14;40;
