99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T07:06:00Z;120;119.99;120;119.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T07:09:00Z;119.63;119.63;119.63;119.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T07:10:00Z;119.51;119.64;119.64;119.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T07:19:00Z;119.65;119.65;119.65;119.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T07:24:00Z;119.99;119.99;119.99;119.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T07:26:00Z;119.99;119.72;119.99;119.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T07:29:00Z;119.99;119.99;119.99;119.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T07:42:00Z;119.82;120;120;119.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T07:44:00Z;120.08;120.08;120.08;120.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T07:51:00Z;119.54;119.54;119.54;119.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T07:53:00Z;120.2;120.2;120.2;120.2;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T07:54:00Z;120.32;120.29;120.32;120.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T07:57:00Z;120.2;120.2;120.2;120.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T08:12:00Z;120.16;120.16;120.16;120.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T08:13:00Z;120.15;120.15;120.15;120.15;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T08:21:00Z;120.09;120.09;120.09;120.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T08:24:00Z;120.23;120.23;120.23;120.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T08:29:00Z;120.23;120.23;120.23;120.23;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T08:30:00Z;120.08;120.08;120.08;120.08;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T08:37:00Z;120.06;120.06;120.06;120.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T08:39:00Z;120.07;120.07;120.07;120.07;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T09:00:00Z;119.89;119.89;119.89;119.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T09:16:00Z;119.9;119.9;119.9;119.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T09:36:00Z;119.95;119.95;119.95;119.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T09:55:00Z;119.98;119.98;119.98;119.98;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T09:58:00Z;120;120;120;120;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-04T10:06:00Z;120.02;120.03;120.03;120.02;4;
