99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T07:45:00Z;138.79;138.79;138.79;138.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T07:53:00Z;138.78;138.78;138.78;138.78;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T07:54:00Z;138.78;138.78;138.78;138.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T07:56:00Z;138.54;138.54;138.54;138.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T07:57:00Z;138.54;138.54;138.54;138.54;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T08:06:00Z;138.78;138.78;138.78;138.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T08:09:00Z;138.65;138.65;138.65;138.65;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T08:10:00Z;138.73;138.73;138.73;138.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T08:14:00Z;138.78;138.78;138.78;138.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T08:17:00Z;138.78;138.78;138.78;138.78;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T08:19:00Z;138.77;138.96;138.96;138.77;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T08:24:00Z;138.81;138.81;138.81;138.81;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T08:26:00Z;138.95;138.95;138.95;138.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T08:32:00Z;138.88;138.88;138.88;138.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T08:33:00Z;138.95;138.95;138.95;138.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T08:40:00Z;138.98;138.95;138.98;138.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T08:42:00Z;138.81;138.81;138.81;138.81;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T08:47:00Z;138.62;138.62;138.62;138.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T08:56:00Z;138.95;138.95;138.95;138.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T08:59:00Z;138.83;138.83;138.83;138.83;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T09:04:00Z;138.95;138.95;138.95;138.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T09:07:00Z;138.89;138.89;138.89;138.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T09:16:00Z;138.95;138.95;138.95;138.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T09:18:00Z;138.95;139.06;139.06;138.95;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T09:19:00Z;139.12;139.12;139.12;139.12;240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T09:20:00Z;139.12;139.12;139.12;139.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T09:26:00Z;139;139;139;139;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T09:27:00Z;139.01;139.01;139.01;139.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T09:30:00Z;139.05;139.12;139.12;139.05;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T09:33:00Z;139.12;139.12;139.12;139.12;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T09:38:00Z;139.12;139.12;139.12;139.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T09:53:00Z;139.12;139.12;139.12;139.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T09:56:00Z;139.03;139.12;139.12;139.03;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:07:00Z;139.03;139.04;139.04;139.03;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:09:00Z;139.05;139.05;139.05;139.05;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:11:00Z;139.03;139.12;139.12;139.03;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:14:00Z;139.09;139.09;139.09;139.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:15:00Z;139.09;139.09;139.09;139.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:16:00Z;139.12;139.12;139.12;139.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:17:00Z;139.08;139.09;139.09;139.08;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:22:00Z;139.08;139.08;139.08;139.08;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:23:00Z;139.15;139.15;139.15;139.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:30:00Z;139.15;139.2;139.2;139.15;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:32:00Z;139.23;139.09;139.23;139.09;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:40:00Z;139.1;139.38;139.38;139.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:41:00Z;139.11;139.11;139.11;139.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:47:00Z;139.2;139.2;139.2;139.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:51:00Z;139.17;139.17;139.17;139.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:53:00Z;139.13;139.13;139.13;139.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T10:58:00Z;139.37;139.37;139.37;139.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:00:00Z;139.16;139.16;139.16;139.16;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:02:00Z;139.38;139.37;139.38;139.37;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:08:00Z;139.33;139.33;139.33;139.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:20:00Z;139.28;139.28;139.28;139.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:22:00Z;139.34;139.34;139.34;139.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:26:00Z;139.34;139.34;139.34;139.34;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:29:00Z;139.34;139.34;139.34;139.34;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:30:00Z;139.34;139.07;139.34;139.07;1750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:31:00Z;139.09;139.09;139.09;139.09;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:32:00Z;139.3;139.33;139.33;139.3;612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:33:00Z;139.25;139.35;139.35;139.25;1339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:35:00Z;139.31;139.35;139.35;139.31;1337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:36:00Z;139.25;139.25;139.25;139.25;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:37:00Z;139.26;139.26;139.26;139.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:38:00Z;139.07;139.07;139.07;139.07;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:41:00Z;139.18;139.18;139.18;139.18;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:46:00Z;139.17;139.17;139.17;139.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:47:00Z;139.17;139.2;139.2;139.17;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:50:00Z;139.18;139.14;139.18;139.14;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:54:00Z;139.06;139.06;139.06;139.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:55:00Z;139.06;139.06;139.06;139.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:58:00Z;139.06;139.06;139.06;139.06;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T11:59:00Z;139.06;139.06;139.06;139.06;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:00:00Z;139.1;139.12;139.12;139.06;1093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:01:00Z;139.17;139.17;139.17;139.17;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:02:00Z;139.06;139.06;139.06;139.06;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:05:00Z;139.12;139.12;139.12;139.12;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:06:00Z;139.12;139.2;139.2;139.12;966;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:07:00Z;139.24;139.24;139.24;139.24;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:08:00Z;139.11;139.11;139.11;139.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:09:00Z;139.11;139.11;139.11;139.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:11:00Z;139.11;139.11;139.11;139.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:12:00Z;139.12;139.12;139.12;139.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:13:00Z;139.2;139.25;139.25;139.2;353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:14:00Z;139.11;139.11;139.11;139.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:15:00Z;139.2;139.11;139.35;139.11;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:17:00Z;139.3;139.3;139.3;139.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:18:00Z;139.25;139.3;139.3;139.25;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:19:00Z;139.3;139.3;139.3;139.25;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:20:00Z;139.24;139.3;139.3;139.24;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:21:00Z;139.3;139.23;139.36;139.23;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:22:00Z;139.35;139.35;139.35;139.35;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:23:00Z;139.34;139.35;139.35;139.34;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:24:00Z;139.35;139.37;139.37;139.35;363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:25:00Z;139.37;139.46;139.46;139.37;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:32:00Z;139.35;139.23;139.35;139.23;724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:33:00Z;139.39;139.39;139.39;139.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:34:00Z;139.36;139.25;139.36;139.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:36:00Z;139.3;139.3;139.3;139.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:37:00Z;139.35;139.44;139.44;139.35;1060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:39:00Z;139.35;139.43;139.43;139.35;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:40:00Z;139.45;139.44;139.46;139.44;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:41:00Z;139.42;139.42;139.44;139.42;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:43:00Z;139.33;139.46;139.46;139.33;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:46:00Z;139.43;139.43;139.43;139.43;640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:48:00Z;139.43;139.37;139.43;139.37;1227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:49:00Z;139.39;139.39;139.43;139.39;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:50:00Z;139.39;139.43;139.43;139.39;1932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:51:00Z;139.39;139.43;139.43;139.37;843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:52:00Z;139.35;139.4;139.43;139.35;1956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:54:00Z;139.37;139.37;139.37;139.37;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:55:00Z;139.36;139.37;139.37;139.36;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:56:00Z;139.4;139.44;139.44;139.4;1171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:57:00Z;139.35;139.44;139.44;139.32;349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:58:00Z;139.3;139.4;139.4;139.3;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T12:59:00Z;139.3;139.3;139.3;139.3;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:01:00Z;139.3;139.1;139.3;139.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:02:00Z;139.27;139.27;139.27;139.27;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:03:00Z;139.3;139.3;139.3;139.3;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:04:00Z;139.3;139.2;139.3;139.2;5119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:05:00Z;139.27;139.32;139.32;139.27;1418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:06:00Z;139.35;139.35;139.35;139.35;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:09:00Z;139.36;139.28;139.36;139.28;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:10:00Z;139.28;139.32;139.32;139.28;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:11:00Z;139.32;139.32;139.32;139.32;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:13:00Z;139.3;139.3;139.3;139.3;501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:16:00Z;139.34;139.34;139.34;139.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:17:00Z;139.32;139.35;139.35;139.32;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:18:00Z;139.24;139.36;139.36;139.24;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:19:00Z;139.36;139.36;139.36;139.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:20:00Z;139.3;139.42;139.42;139.3;818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:21:00Z;139.42;139.4;139.44;139.4;2020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:22:00Z;139.4;139.4;139.4;139.4;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:23:00Z;139.44;139.44;139.44;139.44;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:24:00Z;139.32;139.32;139.32;139.32;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:25:00Z;139.33;139.32;139.33;139.32;358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:28:00Z;139.26;139.02;139.26;139.02;6900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:29:00Z;139.02;139.08;139.08;139.01;10932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:30:00Z;139.09;138.99;139.1;138.77;521422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:31:00Z;138.99;138.9;139;138.8;22590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:32:00Z;138.89;138.98;138.98;138.81;27686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:33:00Z;138.99;139.01;139.08;138.95;61796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:34:00Z;139;138.87;139.04;138.8;40755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:35:00Z;138.88;138.98;139.01;138.85;40303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:36:00Z;138.98;139.01;139.11;138.91;42365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:37:00Z;139.01;139;139.08;138.97;22264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:38:00Z;138.98;139.03;139.06;138.93;24478;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:39:00Z;139.02;139;139.02;138.91;21944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:40:00Z;139.02;139.04;139.04;138.94;21998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:41:00Z;139.04;139.09;139.13;139.04;35988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:42:00Z;139.09;139.19;139.21;139.08;41951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:43:00Z;139.18;138.88;139.2;138.88;54977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:44:00Z;138.88;138.99;139.04;138.87;23140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:45:00Z;138.99;139.16;139.23;138.99;81298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:46:00Z;139.17;139.11;139.19;139.09;25849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:47:00Z;139.12;138.98;139.12;138.91;45642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:48:00Z;138.99;139.06;139.08;138.98;18881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:49:00Z;139.06;139.11;139.12;139;15693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:50:00Z;139.11;139.1;139.18;139.09;16913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:51:00Z;139.1;139.16;139.17;139.1;16911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:52:00Z;139.16;139.25;139.27;139.13;29854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:53:00Z;139.26;139.33;139.38;139.24;31495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:54:00Z;139.33;139.36;139.38;139.33;15337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:55:00Z;139.38;139.35;139.39;139.33;17756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:56:00Z;139.35;139.56;139.58;139.34;96862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:57:00Z;139.56;139.49;139.61;139.49;38088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:58:00Z;139.48;139.63;139.63;139.47;21366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T13:59:00Z;139.64;139.44;139.67;139.42;22580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:00:00Z;139.48;139.64;139.71;139.48;74874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:01:00Z;139.65;139.76;139.78;139.61;30839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:02:00Z;139.76;139.74;139.86;139.73;40720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:03:00Z;139.74;139.71;139.83;139.71;19943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:04:00Z;139.73;139.65;139.73;139.57;33576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:05:00Z;139.66;139.49;139.67;139.44;45473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:06:00Z;139.49;139.56;139.59;139.49;11452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:07:00Z;139.56;139.58;139.66;139.55;19755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:08:00Z;139.57;139.65;139.69;139.57;20307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:09:00Z;139.65;139.72;139.73;139.63;13711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:10:00Z;139.73;139.58;139.74;139.58;10221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:11:00Z;139.59;139.59;139.63;139.54;9995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:12:00Z;139.58;139.67;139.69;139.52;28205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:13:00Z;139.67;139.7;139.71;139.63;26003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:14:00Z;139.71;139.62;139.73;139.62;14590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:15:00Z;139.63;139.71;139.74;139.62;16802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:16:00Z;139.7;139.77;139.84;139.69;35893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:17:00Z;139.78;139.84;139.84;139.78;16066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:18:00Z;139.84;139.85;140;139.84;102994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:19:00Z;139.85;140;140.03;139.83;375447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:20:00Z;140;139.93;140.04;139.92;65734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:21:00Z;139.94;139.96;139.96;139.91;24616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:22:00Z;139.96;139.98;140;139.94;23072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:23:00Z;139.98;139.97;140.03;139.94;30116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:24:00Z;139.97;139.91;139.99;139.87;42514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:25:00Z;139.91;139.92;140.01;139.9;59309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:26:00Z;139.92;139.87;139.96;139.86;21111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:27:00Z;139.87;139.97;139.97;139.83;26776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:28:00Z;139.98;139.89;139.98;139.88;16797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:29:00Z;139.89;139.94;139.95;139.86;28686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:30:00Z;139.93;139.94;139.95;139.91;17217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:31:00Z;139.95;139.99;139.99;139.93;18293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:32:00Z;140;140.05;140.08;140;49297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:33:00Z;140.06;140.07;140.1;140.06;26741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:34:00Z;140.08;140.09;140.1;140.04;25094;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:35:00Z;140.1;140.16;140.18;140.08;48985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:36:00Z;140.16;140.14;140.18;140.09;27218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-05T14:37:00Z;140.16;140.33;140.36;140.16;68672;
