99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:01:00Z;138.5;138.5;138.5;138.5;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:02:00Z;138.47;138.22;138.49;138.22;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:03:00Z;138.5;138.5;138.5;138.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:07:00Z;138.31;138.31;138.31;138.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:08:00Z;138.6;138.57;138.61;138.56;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:09:00Z;138.56;138.56;138.56;138.56;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:10:00Z;138.55;138.56;138.56;138.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:11:00Z;138.55;138.58;138.58;138.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:12:00Z;138.58;138.58;138.58;138.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:13:00Z;138.6;138.6;138.6;138.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:14:00Z;138.6;138.6;138.6;138.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:15:00Z;138.6;138.6;138.6;138.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:16:00Z;138.6;138.6;138.6;138.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:20:00Z;138.6;138.6;138.6;138.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:22:00Z;138.61;139.37;139.37;138.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:25:00Z;139.09;139.09;139.09;139.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:26:00Z;138.53;138.53;138.53;138.53;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:27:00Z;138.51;138.5;138.51;138.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:28:00Z;138.5;138.5;138.5;138.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:32:00Z;138.7;138.7;138.7;138.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:33:00Z;138.69;138.69;138.69;138.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:36:00Z;138.59;138.59;138.59;138.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:37:00Z;138.6;138.6;138.6;138.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:38:00Z;138.61;138.61;138.61;138.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:41:00Z;138.78;138.92;138.92;138.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:48:00Z;138.89;138.89;138.89;138.89;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:51:00Z;138.6;138.56;138.6;138.56;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:54:00Z;138.56;138.71;138.71;138.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:55:00Z;138.67;138.55;138.67;138.55;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T07:57:00Z;138.5;138.65;138.65;138.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:00:00Z;138.5;138.32;138.5;138.25;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:06:00Z;138.52;138.52;138.52;138.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:10:00Z;138.52;138.52;138.52;138.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:11:00Z;138.53;138.54;138.54;138.52;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:12:00Z;138.54;138.54;138.54;138.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:13:00Z;138.54;138.54;138.54;138.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:18:00Z;138.54;138.54;138.54;138.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:21:00Z;138.54;138.54;138.54;138.54;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:24:00Z;138.54;138.54;138.54;138.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:27:00Z;138.4;138.54;138.54;138.4;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:30:00Z;138.54;138.52;138.54;138.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:34:00Z;138.54;138.54;138.54;138.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:36:00Z;138.54;138.54;138.54;138.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:40:00Z;138.53;138.53;138.53;138.53;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:41:00Z;138.53;138.53;138.53;138.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:43:00Z;138.53;138.53;138.53;138.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:44:00Z;138.51;138.51;138.51;138.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-21T08:45:00Z;138.53;138.53;138.53;138.53;2;
