99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:00:00Z;158.18;156.03;158.18;156.01;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:01:00Z;156.04;156.04;156.04;156.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:02:00Z;156.4;156.62;156.62;156.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:03:00Z;156.62;156.62;156.62;156.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:04:00Z;156.63;157;157;156.63;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:05:00Z;156.64;156.99;156.99;156.64;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:06:00Z;156.99;157;157;156.96;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:07:00Z;157.75;157.75;157.75;157.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:08:00Z;157.99;157.99;157.99;157.99;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:09:00Z;157.99;157.99;157.99;157.99;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:10:00Z;157.99;157.99;157.99;157.49;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:11:00Z;157.49;157.99;157.99;157.49;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:12:00Z;157.99;157.97;157.99;157.97;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:13:00Z;157.97;157.97;157.97;157.97;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:14:00Z;157.97;157.97;157.97;157.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:15:00Z;157.98;157.98;157.98;157.98;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:16:00Z;157.99;158;158;157.99;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:17:00Z;157.99;157.99;157.99;157.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:18:00Z;157.99;157.99;157.99;157.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:20:00Z;157.99;158;158;157.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:21:00Z;157.99;157.99;157.99;157.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:23:00Z;157.99;157.99;158;157.99;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:24:00Z;157.99;157.99;157.99;157.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:26:00Z;157.99;157.99;157.99;157.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:28:00Z;157.96;157.96;157.96;157.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:33:00Z;157.69;157.69;157.69;157.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:34:00Z;157.69;157.69;157.69;157.5;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:35:00Z;157.67;157.67;157.67;157.67;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:36:00Z;157.48;157.48;157.48;157.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:37:00Z;157.48;157.48;157.48;157.48;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:38:00Z;157.67;157.67;157.67;157.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:39:00Z;157.69;157.69;157.69;157.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:40:00Z;157.43;157.59;157.59;157.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:41:00Z;157.59;157.59;157.59;157.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:42:00Z;157.49;157.49;157.49;157.49;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-26T07:43:00Z;157.43;157.49;157.49;157.43;13;
