99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:03:00Z;151.6;151.62;151.62;151.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:06:00Z;151.63;151.3;151.63;151.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:07:00Z;151.3;151.62;151.62;151.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:09:00Z;151.63;151.63;151.63;151.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:12:00Z;151.27;151.27;151.27;151.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:13:00Z;151.64;151.64;151.64;151.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:18:00Z;151.65;151.65;151.65;151.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:22:00Z;151.31;151.31;151.31;151.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:23:00Z;151.65;151.67;151.67;151.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:28:00Z;151.62;151.62;151.62;151.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:29:00Z;151.62;151.62;151.62;151.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:33:00Z;151.63;151.63;151.63;151.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:36:00Z;151.62;151.27;151.62;151.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:39:00Z;151.63;151.63;151.63;151.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:40:00Z;151.62;151.63;151.63;151.62;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:41:00Z;151.28;151.28;151.28;151.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:44:00Z;151.6;151.62;151.62;151.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:45:00Z;151.32;151.32;151.32;151.32;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:49:00Z;151.65;151.65;151.65;151.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T07:51:00Z;151.62;151.62;151.62;151.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T08:00:00Z;151.65;151.65;151.65;151.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T08:13:00Z;151.59;151.6;151.6;151.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-10T08:18:00Z;151.6;151.6;151.6;151.6;3;
