99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:00:00Z;133.66;133.72;134;133.66;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:01:00Z;133.43;133.43;133.43;133.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:02:00Z;133.43;133.43;133.43;133.43;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:03:00Z;133.43;133.44;135.99;133.42;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:04:00Z;135.96;135.97;135.97;135.96;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:05:00Z;135.94;135.94;135.94;135.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:06:00Z;135.92;135.91;135.92;135.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:09:00Z;135.26;135.26;135.26;135.26;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:10:00Z;135.18;135.18;135.18;135.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:14:00Z;135.11;135.12;135.12;135.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:16:00Z;135.28;135.29;135.29;135.28;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:18:00Z;135.89;135.89;135.89;135.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:20:00Z;135.12;135.88;135.89;135.12;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:25:00Z;135.58;135.01;135.58;135.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:29:00Z;135;135;135;135;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:34:00Z;135.5;135.5;135.5;135.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:35:00Z;135;134.99;135;134.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:43:00Z;135;135;135;135;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:47:00Z;135.53;135.53;135.53;135.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:49:00Z;135.56;135.56;135.56;135.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:54:00Z;134.93;134.94;134.94;134.93;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:55:00Z;134.93;134.93;134.93;134.93;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:56:00Z;134.8;134.8;134.8;134.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:57:00Z;134.93;134.94;134.94;134.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T07:59:00Z;134.94;134.94;134.94;134.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T08:01:00Z;134.94;134.78;134.94;134.78;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T08:02:00Z;134.91;134.91;134.91;134.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T08:04:00Z;134.5;134.5;134.5;134.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T08:06:00Z;134.91;134.91;134.91;134.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T08:13:00Z;134.82;134.83;134.83;134.82;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-26T08:14:00Z;134.89;134.94;134.94;134.89;18;
