99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:01:00Z;119.45;119.45;119.45;119.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:02:00Z;119.58;119.58;119.58;119.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:03:00Z;119.75;119.75;119.84;119.75;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:06:00Z;119.75;119.62;119.75;119.62;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:10:00Z;119.84;119.84;119.84;119.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:11:00Z;119.84;119.84;119.84;119.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:13:00Z;119.65;119.65;119.65;119.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:14:00Z;119.84;119.84;119.84;119.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:15:00Z;119.84;119.83;119.84;119.83;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:22:00Z;119.83;119.83;119.83;119.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:37:00Z;119.74;119.74;119.74;119.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:39:00Z;119.73;119.73;119.73;119.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:47:00Z;119.8;119.83;119.83;119.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:48:00Z;119.84;119.84;119.84;119.84;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:49:00Z;119.88;119.88;119.88;119.88;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:53:00Z;119.89;119.89;119.89;119.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T07:55:00Z;119.97;119.91;119.97;119.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T08:02:00Z;119.98;119.98;119.98;119.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T08:06:00Z;119.98;119.98;119.98;119.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T08:19:00Z;119.97;119.97;119.97;119.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T08:21:00Z;119.85;119.85;119.85;119.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T08:37:00Z;119.84;119.84;119.84;119.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T08:41:00Z;119.94;119.84;119.94;119.84;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T08:53:00Z;119.85;119.85;119.85;119.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T08:55:00Z;119.94;119.94;119.94;119.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T08:56:00Z;119.95;119.94;119.95;119.94;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T08:57:00Z;119.97;119.97;119.97;119.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T09:30:00Z;119.85;119.85;119.85;119.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T09:31:00Z;119.95;119.95;119.95;119.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T09:32:00Z;119.9;119.9;119.9;119.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T09:34:00Z;119.89;119.89;119.89;119.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T09:55:00Z;119.85;119.85;119.85;119.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-03T09:56:00Z;119.94;119.94;119.94;119.94;5;
