99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T07:00:00Z;109.22;109.17;109.22;109.17;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T07:04:00Z;109.13;109.13;109.13;109.13;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T07:05:00Z;109.14;109.14;109.14;109.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T07:08:00Z;109.08;109.08;109.08;109.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T07:15:00Z;109.21;109.2;109.21;109.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T07:19:00Z;109.18;109.18;109.18;109.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T07:20:00Z;109.19;109.19;109.19;109.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T07:24:00Z;109.22;109.22;109.22;109.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T07:45:00Z;109.24;109.24;109.24;109.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T07:49:00Z;109.23;109.23;109.23;109.23;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T07:54:00Z;109.47;109.26;109.47;109.26;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T07:55:00Z;109.25;109.25;109.25;109.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T08:01:00Z;109.42;109.42;109.42;109.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T08:04:00Z;109.37;109.37;109.37;109.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T08:15:00Z;109.39;109.39;109.39;109.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T08:18:00Z;109.5;109.5;109.5;109.5;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T08:20:00Z;109.5;109.5;109.5;109.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T08:22:00Z;109.51;109.51;109.51;109.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T08:30:00Z;109.5;109.5;109.5;109.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T08:34:00Z;109.59;109.59;109.59;109.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T08:35:00Z;109.6;109.49;109.6;109.49;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-22T08:37:00Z;109.48;109.48;109.48;109.48;3;
