99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:08:00Z;102.67;102.66;102.67;102.66;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:11:00Z;102.86;102.86;102.86;102.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:14:00Z;102.9;102.9;102.9;102.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:15:00Z;102.9;102.9;102.9;102.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:16:00Z;102.9;102.91;102.91;102.9;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:17:00Z;102.92;102.92;102.92;102.92;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:18:00Z;103.2;103.19;103.2;103.19;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:19:00Z;103.2;102.91;103.2;102.91;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:21:00Z;103.2;103.2;103.2;103.2;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:22:00Z;102.91;102.91;102.91;102.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:25:00Z;102.92;102.92;102.92;102.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:27:00Z;103.2;103.2;103.2;103.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:28:00Z;102.91;102.92;102.92;102.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:33:00Z;103.2;103.19;103.2;103.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:37:00Z;103.15;103.15;103.15;103.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:41:00Z;103.2;103.1;103.2;103.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:42:00Z;103.14;103.14;103.14;103.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:51:00Z;103.2;103.2;103.2;103.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:54:00Z;103.49;103.25;103.49;103.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:57:00Z;103.21;103.21;103.21;103.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T07:59:00Z;103.06;103.07;103.07;103.06;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T08:24:00Z;103.14;103.14;103.14;103.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T08:25:00Z;103.14;103.14;103.14;103.14;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T08:26:00Z;103.14;103.13;103.14;103.13;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T08:27:00Z;103.13;103.13;103.13;103.13;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T08:29:00Z;103.05;103.05;103.05;103.05;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T08:31:00Z;102.85;102.84;102.85;102.84;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T08:37:00Z;103;103;103;103;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T08:48:00Z;103;103;103;103;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T08:51:00Z;103;103;103;103;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T08:56:00Z;103;103;103;103;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T08:59:00Z;103;103;103;103;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T09:00:00Z;102.9;102.9;102.9;102.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T09:09:00Z;103.02;102.99;103.02;102.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T09:18:00Z;102.77;102.77;102.77;102.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T09:20:00Z;102.61;102.61;102.61;102.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T09:43:00Z;102.66;102.66;102.66;102.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T09:58:00Z;102.6;102.51;102.6;102.5;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T10:14:00Z;102.86;102.86;102.86;102.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T10:23:00Z;102.68;102.68;102.68;102.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T10:33:00Z;102.4;102.4;102.41;102.4;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T10:39:00Z;102.7;102.7;102.7;102.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T10:48:00Z;102.66;102.66;102.66;102.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T10:54:00Z;102.41;102.41;102.41;102.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T11:04:00Z;102.84;102.84;102.84;102.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T11:36:00Z;102.49;102.49;102.49;102.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T11:41:00Z;102.91;102.91;102.91;102.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T11:49:00Z;102.87;102.87;102.87;102.87;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T11:58:00Z;102.4;102.4;102.4;102.4;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T12:12:00Z;102.25;102.25;102.25;102.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T12:24:00Z;102.58;102.58;102.58;102.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T12:26:00Z;102.32;102.32;102.32;102.32;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T12:32:00Z;102.35;102.55;102.55;102.35;1400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T12:33:00Z;102.53;102.53;102.53;102.53;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T12:34:00Z;102.59;102.51;102.59;102.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T12:35:00Z;102.54;102.54;102.54;102.35;336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T12:45:00Z;102.5;102.5;102.5;102.5;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T12:50:00Z;102.59;102.5;102.59;102.5;393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-15T12:51:00Z;102.5;102.5;102.5;102.5;100;
