99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T08:35:00Z;138.6;138.6;138.6;138.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T08:37:00Z;138.6;138.6;138.6;138.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T08:42:00Z;138.77;138.77;138.77;138.77;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T08:47:00Z;138.78;138.78;138.78;138.78;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T08:51:00Z;138.79;138.79;138.79;138.79;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T08:52:00Z;138.84;138.84;138.84;138.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:01:00Z;138.67;138.81;138.81;138.66;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:02:00Z;138.82;138.82;138.82;138.82;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:04:00Z;138.63;138.63;138.63;138.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:08:00Z;138.63;138.63;138.63;138.63;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:20:00Z;138.63;138.63;138.63;138.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:21:00Z;138.83;138.83;138.83;138.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:22:00Z;138.76;138.76;138.76;138.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:23:00Z;138.85;138.85;138.85;138.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:30:00Z;138.84;138.84;138.84;138.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:33:00Z;138.85;138.85;138.85;138.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:35:00Z;138.83;138.83;138.83;138.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:36:00Z;138.82;138.85;138.85;138.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:37:00Z;138.85;138.9;138.9;138.85;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:38:00Z;138.91;138.9;138.91;138.9;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:43:00Z;138.87;138.87;138.87;138.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:48:00Z;138.83;138.82;138.83;138.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:49:00Z;138.73;138.73;138.73;138.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:50:00Z;138.89;138.89;138.89;138.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:52:00Z;138.74;138.74;138.74;138.74;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:53:00Z;138.73;138.74;138.74;138.73;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T09:56:00Z;138.72;138.74;138.74;138.72;205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:02:00Z;138.74;138.74;138.74;138.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:04:00Z;138.74;138.74;138.74;138.74;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:05:00Z;138.74;138.74;138.74;138.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:07:00Z;138.74;138.74;138.74;138.74;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:09:00Z;138.74;138.74;138.74;138.74;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:10:00Z;138.74;138.74;138.74;138.74;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:13:00Z;138.73;138.73;138.73;138.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:16:00Z;138.73;138.74;138.74;138.73;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:17:00Z;138.74;138.74;138.74;138.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:22:00Z;138.7;138.74;138.74;138.7;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:34:00Z;138.74;138.74;138.74;138.74;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:36:00Z;138.74;138.74;138.74;138.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:38:00Z;138.67;138.67;138.67;138.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:49:00Z;138.69;138.69;138.69;138.69;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:52:00Z;138.86;138.86;138.86;138.86;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:54:00Z;138.89;138.89;138.89;138.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:58:00Z;138.89;138.7;138.89;138.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T10:59:00Z;138.69;138.69;138.69;138.69;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:00:00Z;138.63;138.63;138.63;138.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:03:00Z;138.84;138.84;138.84;138.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:05:00Z;138.84;138.84;138.84;138.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:08:00Z;138.84;138.84;138.84;138.84;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:12:00Z;138.84;138.84;138.84;138.84;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:14:00Z;138.8;138.8;138.8;138.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:18:00Z;138.84;138.84;138.84;138.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:20:00Z;138.84;138.84;138.84;138.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:21:00Z;138.89;138.89;138.89;138.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:23:00Z;138.89;138.89;138.89;138.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:25:00Z;138.68;138.89;138.89;138.68;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:26:00Z;138.89;138.89;138.89;138.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:31:00Z;138.8;138.75;138.8;138.75;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:34:00Z;138.75;138.8;138.8;138.75;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:39:00Z;138.76;138.81;138.81;138.76;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:40:00Z;138.81;138.81;138.81;138.81;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:41:00Z;138.81;138.85;138.85;138.81;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:43:00Z;138.85;138.87;138.87;138.85;1000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:44:00Z;138.85;138.87;138.87;138.85;260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:46:00Z;138.93;138.93;138.93;138.93;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:47:00Z;138.86;138.86;138.86;138.86;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:49:00Z;138.9;138.9;138.9;138.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:51:00Z;138.87;138.87;138.87;138.87;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:54:00Z;138.85;138.94;138.94;138.85;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:56:00Z;138.93;138.93;138.93;138.93;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:58:00Z;138.9;138.9;138.9;138.9;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T11:59:00Z;138.9;138.9;138.9;138.9;182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:00:00Z;138.88;138.85;138.9;138.85;579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:01:00Z;138.85;138.88;138.88;138.85;226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:02:00Z;138.88;138.88;138.88;138.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:03:00Z;138.85;138.85;138.85;138.85;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:04:00Z;138.88;138.88;138.88;138.88;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:05:00Z;138.89;138.89;138.89;138.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:06:00Z;138.89;138.88;138.9;138.88;378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:07:00Z;138.88;138.9;138.9;138.88;825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:08:00Z;138.85;138.85;138.85;138.85;395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:09:00Z;138.9;138.9;138.9;138.9;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:10:00Z;138.84;138.84;138.84;138.84;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:11:00Z;138.85;138.9;138.9;138.85;552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:14:00Z;138.85;138.9;138.9;138.85;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:15:00Z;138.9;138.9;138.9;138.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:16:00Z;138.9;138.9;138.9;138.9;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:19:00Z;138.89;138.89;138.89;138.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:20:00Z;138.89;138.89;138.89;138.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:21:00Z;138.88;138.88;138.88;138.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:22:00Z;138.88;138.85;138.88;138.85;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:23:00Z;138.88;138.88;138.88;138.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:24:00Z;138.9;138.9;138.9;138.88;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:26:00Z;138.89;138.89;138.89;138.89;474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:27:00Z;138.89;138.89;138.89;138.89;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:29:00Z;138.9;138.89;138.9;138.89;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:31:00Z;138.86;138.86;138.86;138.86;1350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:33:00Z;138.9;138.9;138.9;138.9;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:35:00Z;138.9;138.9;138.9;138.9;302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:36:00Z;138.9;138.9;138.9;138.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:37:00Z;138.9;138.9;138.9;138.9;1441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:39:00Z;138.9;138.9;138.9;138.9;308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:41:00Z;138.9;138.9;138.9;138.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:42:00Z;138.9;138.9;138.9;138.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:43:00Z;138.87;138.9;138.9;138.87;193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:44:00Z;138.86;138.9;138.9;138.86;3199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:45:00Z;138.89;138.88;138.89;138.88;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:46:00Z;138.86;138.9;138.9;138.86;363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:47:00Z;138.9;138.9;138.9;138.9;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:48:00Z;138.9;138.9;138.9;138.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:49:00Z;138.87;138.86;138.87;138.86;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:50:00Z;138.86;138.86;138.86;138.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:51:00Z;138.86;138.86;138.86;138.86;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:52:00Z;138.86;138.86;138.86;138.86;314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:53:00Z;138.86;138.86;138.86;138.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:57:00Z;138.86;138.9;138.9;138.86;410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:58:00Z;138.9;138.86;138.91;138.86;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T12:59:00Z;138.86;138.86;138.86;138.86;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:00:00Z;138.86;138.86;138.86;138.86;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:01:00Z;138.86;138.86;138.86;138.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:02:00Z;138.91;138.91;138.91;138.91;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:04:00Z;138.91;138.91;138.91;138.91;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:05:00Z;138.86;138.86;138.86;138.86;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:06:00Z;138.86;138.9;138.9;138.86;1018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:07:00Z;138.88;138.88;138.88;138.88;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:08:00Z;138.86;138.86;138.86;138.86;1000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:09:00Z;138.9;138.9;138.9;138.9;600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:10:00Z;138.9;138.9;138.9;138.9;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:11:00Z;138.9;138.91;138.91;138.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:12:00Z;138.9;138.9;138.9;138.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:13:00Z;138.91;138.91;138.91;138.91;350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:14:00Z;138.91;138.91;138.91;138.91;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:16:00Z;138.92;138.9;138.94;138.9;635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:17:00Z;138.87;138.86;138.87;138.86;2958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:19:00Z;138.87;138.86;138.87;138.86;690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:20:00Z;138.9;138.87;138.9;138.85;627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:21:00Z;138.87;138.87;138.87;138.87;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:24:00Z;138.87;138.86;138.87;138.86;1352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:25:00Z;138.86;138.87;138.87;138.86;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:26:00Z;138.87;138.94;138.94;138.87;1343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:27:00Z;138.97;138.98;138.98;138.95;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:28:00Z;138.98;138.99;138.99;138.98;475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:29:00Z;138.98;139.03;139.03;138.98;2171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:30:00Z;138.97;138.95;139.19;138.94;258807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:31:00Z;139.17;139.37;139.39;139.16;44599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:32:00Z;139.37;139.31;139.47;139.26;33752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:33:00Z;139.29;139.3;139.35;139.27;27388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:34:00Z;139.3;139.42;139.43;139.21;34714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:35:00Z;139.42;139.4;139.53;139.38;45177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:36:00Z;139.4;139.44;139.48;139.35;24104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:37:00Z;139.45;139.55;139.59;139.41;20932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:38:00Z;139.56;139.55;139.57;139.47;15426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:39:00Z;139.55;139.72;139.75;139.5;38219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:40:00Z;139.72;139.8;139.8;139.64;24965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:41:00Z;139.8;139.96;139.99;139.8;25099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:42:00Z;139.96;139.9;140.01;139.85;107721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:43:00Z;139.88;139.92;139.92;139.75;23442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:44:00Z;139.91;139.85;139.96;139.83;15472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:45:00Z;139.84;139.84;139.94;139.82;17571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:46:00Z;139.81;139.7;139.85;139.7;21355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:47:00Z;139.7;139.58;139.7;139.53;19509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:48:00Z;139.59;139.43;139.65;139.32;40213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:49:00Z;139.42;139.38;139.43;139.35;30351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:50:00Z;139.38;139.36;139.39;139.26;12520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:51:00Z;139.38;139.46;139.46;139.38;9605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:52:00Z;139.44;139.3;139.47;139.26;13826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:53:00Z;139.3;139.36;139.4;139.3;7370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:54:00Z;139.36;139.35;139.38;139.26;13630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:55:00Z;139.36;139.39;139.43;139.36;11894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:56:00Z;139.4;139.39;139.42;139.3;14010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:57:00Z;139.39;139.42;139.43;139.38;9183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:58:00Z;139.42;139.42;139.48;139.42;9025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T13:59:00Z;139.42;139.38;139.42;139.35;10535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:00:00Z;139.41;139.5;139.53;139.39;26181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:01:00Z;139.5;139.5;139.52;139.4;10720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:02:00Z;139.5;139.43;139.52;139.42;5809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:03:00Z;139.44;139.44;139.49;139.43;8505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:04:00Z;139.44;139.41;139.45;139.34;17498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:05:00Z;139.4;139.31;139.4;139.28;14917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:06:00Z;139.33;139.33;139.36;139.25;11023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:07:00Z;139.33;139.4;139.4;139.3;13881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:08:00Z;139.4;139.4;139.45;139.39;12459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:09:00Z;139.39;139.3;139.39;139.3;10739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:10:00Z;139.31;139.26;139.33;139.25;14995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:11:00Z;139.25;139.23;139.26;139.19;13898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:12:00Z;139.24;139.13;139.24;139.11;11422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:13:00Z;139.13;139.18;139.18;139.09;15032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:14:00Z;139.18;139.22;139.23;139.16;10693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:15:00Z;139.21;139.12;139.23;139.11;22345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:16:00Z;139.11;139.05;139.11;139.03;9949;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:17:00Z;139.04;139.12;139.12;138.99;28725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:18:00Z;139.13;139.23;139.23;139.13;8054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:19:00Z;139.23;139.22;139.24;139.19;11085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:20:00Z;139.22;139.2;139.25;139.15;12402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:21:00Z;139.21;139.18;139.26;139.18;6665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:22:00Z;139.17;139.14;139.18;139.11;12698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:23:00Z;139.12;139.14;139.18;139.12;6343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:24:00Z;139.14;139.17;139.17;139.1;16684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:25:00Z;139.16;139.24;139.32;139.16;13482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:26:00Z;139.24;139.19;139.25;139.16;13348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:27:00Z;139.2;139.2;139.24;139.17;7829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-22T14:28:00Z;139.2;139.1;139.21;139.09;22519;
