99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:00:00Z;127.62;127.62;127.62;127.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:01:00Z;128.03;128.14;128.14;128.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:02:00Z;128.07;128.07;128.07;128.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:05:00Z;128.08;128.08;128.08;128.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:06:00Z;128.13;127.8;128.13;127.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:07:00Z;128.15;128.15;128.15;128.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:08:00Z;128.15;128.15;128.15;128.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:11:00Z;128.2;128.2;128.2;128.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:14:00Z;128.08;128.08;128.08;128.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:21:00Z;128.2;128.2;128.2;128.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:27:00Z;128;128;128;128;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:28:00Z;128.19;128.19;128.19;128.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:30:00Z;128.22;128.22;128.22;128.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:37:00Z;128.21;128.21;128.21;128.21;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:39:00Z;128.21;128.21;128.21;128.21;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:41:00Z;128.25;128.25;128.25;128.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:49:00Z;128.29;128.29;128.29;128.29;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:51:00Z;128.31;128.31;128.31;128.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T07:56:00Z;128.24;128.24;128.24;128.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T08:03:00Z;128.23;128.23;128.23;128.23;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T08:04:00Z;128.23;128.23;128.23;128.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T08:05:00Z;128.03;128.03;128.03;128.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T08:08:00Z;127.95;127.95;127.95;127.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-07T08:10:00Z;127.95;127.95;127.95;127.95;3;
