99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:00:00Z;150.17;149.95;150.17;149.95;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:01:00Z;149.96;150.28;150.28;149.95;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:03:00Z;150.09;150.09;150.09;150.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:06:00Z;150.1;150.1;150.1;150.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:07:00Z;149.94;149.94;150.17;149.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:17:00Z;150.18;149.97;150.18;149.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:26:00Z;149.98;149.98;149.98;149.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:27:00Z;150.18;150.18;150.18;150.18;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:30:00Z;150.16;150.17;150.17;150.16;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:32:00Z;150.17;150.17;150.17;150.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:34:00Z;150.16;150.16;150.16;150.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:36:00Z;150.17;150.16;150.17;150.16;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:41:00Z;150.16;150.16;150.16;150.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:47:00Z;150.15;150.13;150.15;150.13;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:53:00Z;150.14;150.14;150.14;150.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:57:00Z;150.14;149.98;150.14;149.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T07:59:00Z;150.08;150.08;150.08;150.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T08:03:00Z;150.04;150.04;150.04;150.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T08:04:00Z;150.04;150.04;150.04;150.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T08:05:00Z;149.98;149.97;149.98;149.97;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T08:12:00Z;150.04;150.04;150.04;150.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T08:15:00Z;150.15;150.15;150.15;150.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T08:16:00Z;150.18;150.2;150.2;150.18;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T08:19:00Z;150.2;150.2;150.2;150.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T08:20:00Z;150.01;150.2;150.2;150.01;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T08:27:00Z;150.06;150.06;150.06;150.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T08:29:00Z;150.01;150.01;150.01;150.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T08:35:00Z;150;150;150;150;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T08:40:00Z;150.01;150.01;150.01;150.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T08:47:00Z;150.06;150.06;150.06;150.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T08:51:00Z;150.07;150.2;150.2;150.07;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T08:54:00Z;150.2;150.2;150.2;150.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T09:00:00Z;150.13;150.13;150.13;150.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T09:01:00Z;150.15;150.15;150.15;150.15;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T09:02:00Z;150.06;150.06;150.06;150.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T09:05:00Z;150;150;150;150;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T09:06:00Z;150.14;150.14;150.14;150.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T09:08:00Z;150.09;150.16;150.16;150.09;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T09:14:00Z;149.8;149.8;149.8;149.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T09:23:00Z;150.12;150.12;150.12;150.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T09:32:00Z;150.03;150.03;150.03;150.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T09:33:00Z;149.65;149.65;149.65;149.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-22T09:41:00Z;149.97;149.97;149.97;149.97;1;
