99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:03:00Z;103.76;103.97;103.97;103.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:04:00Z;103.97;103.96;103.97;103.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:05:00Z;103.96;103.97;103.97;103.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:07:00Z;103.92;103.81;103.92;103.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:08:00Z;103.87;103.87;103.87;103.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:09:00Z;103.95;103.95;103.95;103.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:10:00Z;103.97;103.97;103.97;103.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:12:00Z;103.96;103.96;103.96;103.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:14:00Z;103.88;104.08;104.08;103.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:15:00Z;103.95;103.95;103.95;103.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:16:00Z;103.96;103.96;103.96;103.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:17:00Z;104.09;104.09;104.09;104.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:19:00Z;104;104;104;104;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:21:00Z;104;104;104;104;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:22:00Z;104.01;103.88;104.01;103.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:32:00Z;103.99;103.99;103.99;103.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:33:00Z;103.98;103.98;103.98;103.98;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:36:00Z;104.06;104.06;104.06;104.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:39:00Z;104.06;104.06;104.06;104.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:40:00Z;103.9;103.9;103.9;103.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:44:00Z;103.91;103.91;103.91;103.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:48:00Z;103.95;103.95;103.95;103.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:51:00Z;104.06;104.1;104.1;104.06;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T07:58:00Z;104.24;104.24;104.24;104.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T08:01:00Z;104.25;104.25;104.25;104.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T08:04:00Z;104.06;104.06;104.07;104.06;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T08:07:00Z;104.06;104.06;104.06;104.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T08:09:00Z;104.06;104.06;104.06;104.06;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T08:12:00Z;104;104;104;104;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T08:13:00Z;103.9;103.91;103.91;103.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T08:14:00Z;103.89;103.89;103.89;103.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T08:15:00Z;103.8;103.8;103.8;103.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T08:16:00Z;103.83;103.57;103.83;103.57;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T08:20:00Z;103.61;103.61;103.61;103.61;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T08:21:00Z;103.73;103.73;103.73;103.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T08:25:00Z;103.68;103.68;103.68;103.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T08:32:00Z;103.51;103.51;103.51;103.51;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T08:49:00Z;103.69;103.69;103.69;103.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T08:51:00Z;103.69;103.69;103.69;103.69;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T08:58:00Z;103.69;103.69;103.69;103.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T09:03:00Z;103.6;103.6;103.6;103.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T09:06:00Z;103.69;103.69;103.69;103.69;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T09:22:00Z;104.03;104.03;104.03;104.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T09:28:00Z;103.98;103.98;103.98;103.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T09:30:00Z;103.99;103.99;103.99;103.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T09:39:00Z;104.2;104.06;104.2;104.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T09:41:00Z;104.05;103.95;104.05;103.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T09:42:00Z;104.17;104.17;104.17;104.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T09:45:00Z;104.02;104.02;104.02;104.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T09:49:00Z;104.09;104.09;104.09;104.09;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T09:51:00Z;104;104;104;104;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T09:54:00Z;103.92;103.99;103.99;103.92;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T10:03:00Z;104.13;104.13;104.13;104.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T10:05:00Z;104.14;104.13;104.14;104.13;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-30T10:06:00Z;104.14;104.14;104.14;104.14;20;
