99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T07:34:00Z;132.78;134.96;134.96;132.78;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T07:37:00Z;133.99;133.99;133.99;133.96;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T07:38:00Z;133.99;133.99;133.99;133.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T07:39:00Z;133.99;133.99;133.99;133.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T07:40:00Z;133.99;133.99;133.99;133.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T07:43:00Z;133.99;133.94;133.99;133.94;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T07:44:00Z;133.94;133.94;133.94;133.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T07:45:00Z;133.94;133.94;133.94;133.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T07:47:00Z;133.5;133;133.5;133;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T07:50:00Z;133.11;132.51;133.11;132.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T07:51:00Z;132.11;132.11;132.11;132.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T07:52:00Z;133.72;133.72;133.72;133.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T07:53:00Z;133.72;133.72;133.72;133.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T07:55:00Z;133.67;133.67;133.67;133.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T07:56:00Z;133.67;133.67;133.67;133.67;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T07:58:00Z;133.97;133.97;133.97;133.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:01:00Z;133.63;133.63;133.63;133.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:02:00Z;132.12;132.12;132.12;132.12;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:03:00Z;132.11;132;132.11;132;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:04:00Z;131.7;131.7;131.7;131.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:05:00Z;133.65;133.39;133.65;133.39;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:07:00Z;132.35;132.35;132.35;132.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:09:00Z;132.47;132.47;132.47;132.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:10:00Z;132.46;132.46;132.46;132.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:13:00Z;132.46;132.46;132.46;132.46;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:14:00Z;132.46;132.44;132.46;132.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:18:00Z;132.31;132.31;132.31;132.31;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:20:00Z;132.67;132.67;132.67;132.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:21:00Z;132.92;133;133;132.92;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:22:00Z;133.01;133.01;133.01;133.01;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:23:00Z;133.05;132.85;133.05;132.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:26:00Z;133.35;133.35;133.35;133.35;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:28:00Z;133.4;133.42;133.42;133.4;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:31:00Z;133.84;133.84;133.84;133.84;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:32:00Z;133.84;133.84;133.84;133.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:41:00Z;132.55;132.63;132.63;132.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:42:00Z;133.94;133.94;133.94;133.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:44:00Z;133.94;133.68;133.94;133.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:47:00Z;133.89;133.89;133.89;133.89;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:52:00Z;133.97;133.97;133.97;133.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:53:00Z;133.86;133.86;133.86;133.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:55:00Z;133.97;133.97;133.97;133.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:57:00Z;133.97;133.46;133.97;133.46;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:58:00Z;133.78;133.78;133.78;133.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T08:59:00Z;133.95;133.95;133.95;133.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:01:00Z;133.93;133.91;133.93;133.91;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:03:00Z;133.61;133.61;133.61;133.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:04:00Z;133.59;133.59;133.97;133.59;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:05:00Z;133.59;133.59;133.59;133.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:06:00Z;133.95;133.95;133.95;133.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:09:00Z;133.81;133.81;133.81;133.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:12:00Z;133.44;133.71;133.71;133.44;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:13:00Z;133.71;133.71;133.71;133.71;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:14:00Z;133.71;133.71;133.71;133.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:17:00Z;133.69;133.81;133.81;133.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:19:00Z;133.95;133.95;133.95;133.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:20:00Z;133.93;133.93;133.93;133.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:23:00Z;133.93;133.93;133.93;133.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:27:00Z;133.82;133.82;133.82;133.82;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:30:00Z;133.93;133.93;133.93;133.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:33:00Z;133.88;133.88;133.88;133.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:35:00Z;133.63;133.61;133.63;133.61;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:37:00Z;133.93;133.93;133.93;133.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:39:00Z;133.93;133.93;133.93;133.93;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:40:00Z;133.91;133.91;133.91;133.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:42:00Z;133.89;133.89;133.89;133.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:46:00Z;133.89;133.89;133.89;133.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:47:00Z;133.89;133.95;133.95;133.82;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:50:00Z;133.89;133.89;133.89;133.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:52:00Z;133.89;133.89;133.89;133.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:55:00Z;133.91;133.91;133.91;133.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:57:00Z;133.78;133.78;133.78;133.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T09:59:00Z;133.47;133.47;133.47;133.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:05:00Z;133.5;133.42;133.5;133.42;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:07:00Z;133.35;133.35;133.35;133.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:08:00Z;133.4;133.3;133.4;133.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:11:00Z;133.05;133.5;133.5;133.04;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:12:00Z;133.87;133.5;133.87;133.5;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:14:00Z;133.59;133.59;133.59;133.59;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:15:00Z;133.36;133.36;133.36;133.36;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:21:00Z;133.71;133.71;133.71;133.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:27:00Z;133.67;133.67;133.67;133.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:29:00Z;133.87;133.87;133.87;133.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:33:00Z;133.59;133.59;133.59;133.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:35:00Z;133.77;133.77;133.77;133.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:41:00Z;133.67;133.67;133.67;133.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:43:00Z;133.67;133.67;133.67;133.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:44:00Z;133.67;133.67;133.67;133.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:45:00Z;133.67;133.67;133.67;133.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:51:00Z;133.54;133.54;133.54;133.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:52:00Z;133.54;133.54;133.54;133.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:54:00Z;133.54;133.54;133.54;133.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:56:00Z;133.54;133.54;133.54;133.54;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T10:59:00Z;133.54;133.54;133.54;133.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:06:00Z;133.14;133.5;133.5;133.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:07:00Z;133.11;133.46;133.46;133.03;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:09:00Z;133.36;133.36;133.36;133.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:29:00Z;133.5;133.5;133.5;133.5;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:30:00Z;133.53;133.53;133.53;133.53;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:31:00Z;133.53;133.6;133.6;133.53;1016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:32:00Z;133.6;133.67;133.67;133.6;596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:33:00Z;133.6;133.52;133.6;133.52;205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:34:00Z;133.5;133.5;133.5;133.5;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:35:00Z;133.64;133.5;133.66;133.5;311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:37:00Z;133.51;133.67;133.67;133.51;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:38:00Z;133.66;133.8;133.95;133.66;1157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:40:00Z;133.85;133.85;133.85;133.85;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:41:00Z;133.88;133.9;133.93;133.88;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:43:00Z;133.95;133.97;133.97;133.84;272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:44:00Z;134;134.01;134.01;134;446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:45:00Z;134.19;134.02;134.19;134.01;623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:46:00Z;134.1;134.01;134.1;134.01;1224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:47:00Z;134.01;133.81;134.05;133.81;5012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:48:00Z;133.95;133.91;133.95;133.75;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:49:00Z;133.8;133.8;133.8;133.8;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:50:00Z;133.8;133.8;133.8;133.74;1170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:51:00Z;133.69;133.76;133.76;133.63;331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:52:00Z;133.77;133.65;133.77;133.65;384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:53:00Z;133.7;133.63;133.7;133.62;279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:54:00Z;133.7;133.54;133.7;133.54;191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:55:00Z;133.52;133.72;133.72;133.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:57:00Z;133.6;133.56;133.65;133.56;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T11:59:00Z;133.74;133.61;133.74;133.6;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:00:00Z;133.74;133.69;133.74;133.59;543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:01:00Z;133.65;133.59;133.65;133.59;387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:02:00Z;133.51;133.4;133.51;133.4;333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:03:00Z;133.4;133.52;133.52;133.4;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:04:00Z;133.65;133.55;133.65;133.52;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:05:00Z;133.6;133.65;133.65;133.6;613;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:06:00Z;133.65;133.8;133.8;133.65;1163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:07:00Z;133.8;133.8;133.8;133.79;258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:08:00Z;133.8;133.8;133.8;133.8;863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:09:00Z;133.85;133.7;133.85;133.7;375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:10:00Z;133.69;133.69;133.69;133.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:11:00Z;133.62;133.6;133.62;133.6;340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:12:00Z;133.6;133.5;133.6;133.5;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:13:00Z;133.91;133.7;133.91;133.7;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:14:00Z;133.9;133.8;133.9;133.8;321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:15:00Z;133.78;133.61;133.78;133.61;1240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:16:00Z;133.61;133.6;133.74;133.6;492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:17:00Z;133.64;133.62;133.64;133.62;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:18:00Z;133.62;133.63;133.65;133.62;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:19:00Z;133.52;133.5;133.65;133.5;849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:20:00Z;133.57;133.57;133.57;133.57;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:21:00Z;133.5;133.5;133.5;133.5;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:22:00Z;133.38;133.38;133.4;133.38;486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:23:00Z;133.38;133.36;133.4;133.36;624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:24:00Z;133.38;133.36;133.49;133.36;721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:25:00Z;133.38;133.3;133.38;133.3;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:26:00Z;133.25;133.25;133.25;133.25;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:27:00Z;133.33;133.33;133.33;133.33;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:28:00Z;133.36;133.35;133.36;133.35;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:29:00Z;133.49;133.49;133.49;133.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:30:00Z;133.49;133.48;133.49;133.48;548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:31:00Z;133.5;133.4;133.5;133.4;1030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:32:00Z;133.62;133.61;133.62;133.61;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:33:00Z;133.69;133.65;133.7;133.65;901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:34:00Z;133.57;133.6;133.6;133.57;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:35:00Z;133.73;133.73;133.73;133.73;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:36:00Z;133.69;133.69;133.69;133.69;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:37:00Z;133.4;133.39;133.53;133.37;1999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:39:00Z;133.54;133.54;133.54;133.54;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:40:00Z;133.4;133.3;133.4;133.3;662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:41:00Z;133.53;133.22;133.53;133.2;1358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:42:00Z;133.22;133.25;133.25;133.11;661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:43:00Z;133.25;133.12;133.25;133.12;1195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:44:00Z;133.15;133.15;133.15;133.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:45:00Z;133.1;133.3;133.3;133.1;363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:46:00Z;133.3;133.3;133.3;133.3;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:48:00Z;133.23;133.22;133.3;133.22;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:49:00Z;133.32;133.53;133.53;133.22;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:50:00Z;133.32;133.32;133.32;133.32;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:51:00Z;133.32;133.15;133.32;133.15;758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:52:00Z;133.2;133.33;133.45;133.2;730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:53:00Z;133.3;133.53;133.53;133.3;603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:54:00Z;133.53;133.53;133.53;133.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:55:00Z;133.32;133.27;133.53;133.27;1135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:57:00Z;133.27;133.27;133.27;133.27;167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:58:00Z;133.21;133.2;133.21;133.2;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T12:59:00Z;133.4;133.32;133.46;133.21;348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:00:00Z;133.32;133.32;133.33;133.32;232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:01:00Z;133.35;133.38;133.38;133.32;275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:02:00Z;133.29;133.24;133.29;133.23;807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:03:00Z;133.24;133.31;133.33;133.24;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:05:00Z;133.38;133.41;133.41;133.3;476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:06:00Z;133.4;133.4;133.4;133.35;638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:07:00Z;133.46;133.48;133.48;133.46;700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:08:00Z;133.5;133.51;133.59;133.5;768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:09:00Z;133.75;133.69;133.75;133.69;1010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:10:00Z;133.63;133.51;133.63;133.51;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:12:00Z;133.78;133.85;133.85;133.67;908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:13:00Z;133.79;133.86;133.86;133.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:14:00Z;133.86;133.9;133.9;133.85;1212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:15:00Z;133.9;133.96;133.96;133.88;469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:16:00Z;134;134;134.18;133.87;5078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:17:00Z;133.94;133.87;133.96;133.87;662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:18:00Z;133.88;133.86;133.88;133.8;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:19:00Z;133.86;133.79;133.98;133.79;810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:20:00Z;133.98;133.84;133.98;133.66;568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:21:00Z;133.75;133.76;133.82;133.63;646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:22:00Z;133.76;133.77;133.83;133.76;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:23:00Z;133.83;133.99;133.99;133.83;391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:24:00Z;134.07;134.02;134.14;134;1236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:25:00Z;133.9;133.9;133.9;133.9;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:26:00Z;133.93;133.94;133.94;133.9;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-06T13:27:00Z;133.92;133.92;133.92;133.92;886;
