99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T09:53:00Z;143.86;143.86;143.86;143.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T09:55:00Z;143.69;143.69;143.69;143.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T09:56:00Z;143.95;143.95;143.95;143.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T10:03:00Z;143.83;143.74;143.83;143.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T10:04:00Z;143.8;143.88;143.88;143.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T10:13:00Z;144.09;143.91;144.1;143.91;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T10:21:00Z;144.09;144.09;144.09;144.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T10:25:00Z;144.1;144.09;144.1;144.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T10:27:00Z;143.94;143.94;143.94;143.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T10:34:00Z;144;144;144;144;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T10:38:00Z;144;144;144;144;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T10:40:00Z;143.99;143.95;143.99;143.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T10:42:00Z;143.92;143.95;143.95;143.92;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T10:44:00Z;144;144;144;144;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T10:48:00Z;144.1;144.27;144.27;144.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T10:50:00Z;144.26;144.26;144.26;144.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T10:51:00Z;144.09;144.09;144.09;144.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T10:54:00Z;144.33;144.33;144.33;144.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T10:57:00Z;144.13;144.15;144.15;144.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:00:00Z;144.36;144.36;144.36;144.36;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:03:00Z;144.1;144.1;144.1;144.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:05:00Z;144.1;144.1;144.1;144.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:08:00Z;144.1;144.4;144.4;144.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:13:00Z;144.26;144.26;144.26;144.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:17:00Z;144.2;144.2;144.2;144.2;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:21:00Z;144.19;144.19;144.19;144.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:22:00Z;144.1;144.19;144.19;144.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:26:00Z;144.23;144.23;144.23;144.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:29:00Z;144.23;144.23;144.23;144.23;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:30:00Z;144.07;144.07;144.07;144.07;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:31:00Z;144.06;144.06;144.06;144.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:32:00Z;144.06;144.08;144.1;144.06;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:38:00Z;144.1;144.1;144.1;144.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:39:00Z;144.1;144.1;144.1;144.1;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:40:00Z;144.01;144.01;144.01;144.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:43:00Z;144.01;144.01;144.01;144.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:44:00Z;144.01;144.01;144.01;144.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:45:00Z;144.16;144.16;144.16;144.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:48:00Z;144.02;144.01;144.02;144.01;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:49:00Z;144;143.88;144;143.88;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:50:00Z;143.78;143.8;143.8;143.78;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:52:00Z;144.01;143.82;144.12;143.79;516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:56:00Z;144.06;144.06;144.06;144.06;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:57:00Z;143.99;143.99;143.99;143.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:58:00Z;143.93;144.1;144.1;143.93;1125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T11:59:00Z;144.11;144.15;144.15;144.11;350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:00:00Z;144.11;144.1;144.14;144.1;365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:01:00Z;144.1;144.1;144.1;144.1;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:06:00Z;144.17;144.17;144.17;144.17;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:08:00Z;144.17;144.17;144.17;144.17;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:09:00Z;144.21;144.17;144.21;144.17;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:11:00Z;144.22;144.22;144.22;144.22;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:19:00Z;144.22;144.22;144.22;144.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:20:00Z;144.23;144.23;144.23;144.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:22:00Z;144.22;144.22;144.22;144.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:23:00Z;144.17;144.22;144.22;144.17;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:25:00Z;144.23;144.23;144.23;144.23;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:26:00Z;144.15;144.15;144.15;144.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:27:00Z;144.1;144.1;144.1;144.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:29:00Z;144.18;144.18;144.18;144.18;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:31:00Z;144.18;144.18;144.18;144.18;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:33:00Z;144.18;144.18;144.18;144.18;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:34:00Z;144.15;144.15;144.15;144.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:35:00Z;144.05;144.05;144.05;144.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:37:00Z;144.23;144.23;144.23;144.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:38:00Z;144.33;144.26;144.35;144.23;447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:39:00Z;144.36;144.4;144.48;144.36;2039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:40:00Z;144.39;144.39;144.39;144.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:43:00Z;144.07;144.07;144.07;144.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:44:00Z;144.15;144.15;144.15;144.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:45:00Z;144.37;144.16;144.37;144.16;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:46:00Z;144.37;144.27;144.39;144.15;1263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:47:00Z;144.25;144.32;144.32;144.2;1012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:48:00Z;144.15;144.15;144.15;144.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:49:00Z;144.37;144.27;144.37;144.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:50:00Z;144.37;144.39;144.39;144.37;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:52:00Z;144.36;144.36;144.36;144.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:54:00Z;144.34;144.34;144.34;144.34;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:56:00Z;144.36;144.36;144.36;144.36;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T12:59:00Z;144.34;144.34;144.34;144.34;367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:00:00Z;144.38;144.38;144.38;144.38;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:01:00Z;144.34;144.37;144.37;144.34;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:02:00Z;144.2;144.15;144.2;144.15;325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:06:00Z;144.25;144.25;144.25;144.25;249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:12:00Z;144.3;144.3;144.3;144.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:19:00Z;144.31;144.31;144.31;144.31;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:21:00Z;144.38;144.48;144.48;144.38;369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:22:00Z;144.48;144.48;144.48;144.48;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:23:00Z;144.49;144.53;144.53;144.49;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:25:00Z;144.56;144.56;144.56;144.56;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:26:00Z;144.35;144.37;144.37;144.35;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:28:00Z;144.59;144.6;144.7;144.59;7655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:29:00Z;144.6;144.83;144.83;144.6;8433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:30:00Z;144.72;144.91;144.97;144.55;457457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:31:00Z;144.92;144.54;144.93;144.51;54756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:32:00Z;144.52;144.62;144.78;144.51;29936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:33:00Z;144.63;144.76;144.85;144.63;32657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:34:00Z;144.77;144.66;144.79;144.59;17870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:35:00Z;144.66;144.62;144.74;144.45;35599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:36:00Z;144.61;144.66;144.79;144.61;34353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:37:00Z;144.66;144.64;144.67;144.55;15557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:38:00Z;144.64;144.72;144.76;144.59;19934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:39:00Z;144.72;144.62;144.76;144.62;23626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:40:00Z;144.6;144.5;144.61;144.44;18476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:41:00Z;144.51;144.53;144.6;144.49;18787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:42:00Z;144.52;144.42;144.52;144.35;25707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:43:00Z;144.42;144.39;144.46;144.32;36497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:44:00Z;144.39;144.26;144.39;144.2;19868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:45:00Z;144.25;144.16;144.3;144.08;26045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:46:00Z;144.18;144.14;144.23;144.1;16426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:47:00Z;144.13;144.3;144.3;144.12;16788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:48:00Z;144.29;144.17;144.33;144.16;19674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:49:00Z;144.16;144.16;144.26;144.14;6996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:50:00Z;144.17;144.07;144.25;144.06;13607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:51:00Z;144.07;144.17;144.2;144.03;11397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:52:00Z;144.2;144.16;144.23;144.08;10011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:53:00Z;144.16;144.16;144.23;144.13;9477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:54:00Z;144.16;143.96;144.16;143.91;23150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:55:00Z;143.97;144.18;144.2;143.97;17128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:56:00Z;144.18;144.09;144.37;144.06;26714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:57:00Z;144.08;144.17;144.2;144.02;8970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:58:00Z;144.16;144.26;144.29;144.12;9570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T13:59:00Z;144.26;144.09;144.26;144.06;15752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:00:00Z;144.06;144.05;144.12;144.02;18081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:01:00Z;144.04;143.99;144.05;143.95;11592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:02:00Z;143.98;143.99;144.02;143.93;7487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:03:00Z;143.99;144;144;143.91;23507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:04:00Z;143.99;144;144.02;143.94;9703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:05:00Z;144.01;144.03;144.06;144.01;14861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:06:00Z;144.03;144.02;144.05;143.93;11482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:07:00Z;144.02;144.01;144.08;144;9556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:08:00Z;144.01;143.99;144.03;143.96;7027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:09:00Z;143.99;144.06;144.07;143.96;13552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:10:00Z;144.06;143.97;144.06;143.95;8527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:11:00Z;143.96;143.82;143.96;143.81;16733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:12:00Z;143.81;143.88;143.88;143.76;8576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:13:00Z;143.87;143.74;143.87;143.73;15333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:14:00Z;143.74;143.77;143.79;143.73;7972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:15:00Z;143.77;143.83;143.84;143.69;16964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:16:00Z;143.83;143.93;143.95;143.83;8305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:17:00Z;143.94;143.9;143.94;143.89;7739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:18:00Z;143.91;143.82;143.91;143.75;16311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:19:00Z;143.82;143.94;143.94;143.82;8623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:20:00Z;143.93;143.97;143.98;143.86;8996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:21:00Z;143.98;143.94;143.98;143.89;5331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:22:00Z;143.95;143.84;143.97;143.81;17053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:23:00Z;143.84;143.78;143.85;143.66;54975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:24:00Z;143.78;143.78;143.83;143.75;15943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:25:00Z;143.78;143.92;143.92;143.78;11407;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:26:00Z;143.92;143.99;144.03;143.89;15342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:27:00Z;143.99;144;144.04;143.94;8006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:28:00Z;144.01;143.95;144.01;143.93;6428;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:29:00Z;143.95;144;144;143.89;10155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:30:00Z;144;143.86;144;143.82;15741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:31:00Z;143.84;143.72;143.86;143.72;13550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:32:00Z;143.71;143.62;143.74;143.61;8359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:33:00Z;143.62;143.6;143.67;143.55;13594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:34:00Z;143.6;143.62;143.64;143.55;7458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:35:00Z;143.62;143.74;143.77;143.59;15259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:36:00Z;143.73;143.71;143.78;143.69;11646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-31T14:37:00Z;143.71;143.64;143.74;143.64;3677;
