99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:00:00Z;148.1;148.58;148.58;148.1;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:01:00Z;148.59;148.63;148.63;148.59;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:03:00Z;147.73;147.73;147.73;147.73;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:06:00Z;148.89;148.88;148.89;148.88;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:07:00Z;148.79;148.54;148.79;148.54;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:08:00Z;148.54;148.54;148.54;148.54;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:09:00Z;148.55;148.55;148.55;148.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:10:00Z;148.79;148.79;148.79;148.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:12:00Z;148.57;148.57;148.57;148.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:14:00Z;148.54;148.54;148.54;148.54;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:17:00Z;148.61;148.79;148.79;148.61;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:20:00Z;148.79;148.79;148.79;148.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:27:00Z;148.54;148.54;148.54;148.54;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:28:00Z;148.56;148.56;148.56;148.56;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:32:00Z;148.79;148.79;148.79;148.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:37:00Z;148.78;148.78;148.78;148.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:39:00Z;148.53;148.53;148.53;148.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:42:00Z;148.78;148.78;148.78;148.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:55:00Z;148.73;148.51;148.73;148.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T07:58:00Z;148.73;148.51;148.73;148.51;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:00:00Z;148.53;148.51;148.72;148.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:04:00Z;148.73;148.73;148.73;148.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:06:00Z;148.6;148.6;148.6;148.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:10:00Z;148.61;148.61;148.61;148.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:11:00Z;148.61;148.61;148.61;148.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:14:00Z;148.73;148.73;148.73;148.73;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:15:00Z;148.73;148.73;148.73;148.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:17:00Z;148.61;148.73;148.73;148.61;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:21:00Z;148.73;148.73;148.73;148.73;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:27:00Z;148.63;148.73;148.73;148.63;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:30:00Z;148.73;148.73;148.73;148.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:40:00Z;148.73;148.73;148.73;148.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:41:00Z;148.73;148.73;148.73;148.73;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:42:00Z;148.73;148.73;148.73;148.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:46:00Z;148.73;148.61;148.73;148.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:47:00Z;148.73;148.73;148.73;148.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-15T08:49:00Z;148.7;148.73;148.73;148.7;4;
