99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T07:00:00Z;138.62;138.62;138.62;138.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T07:01:00Z;138.5;138.5;138.5;138.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T07:10:00Z;138.81;138.81;138.81;138.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T07:21:00Z;138.56;138.55;138.56;138.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T07:23:00Z;138.56;138.56;138.56;138.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T07:25:00Z;138.56;138.56;138.56;138.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T07:28:00Z;138.56;138.64;138.64;138.56;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T07:33:00Z;138.64;138.64;138.64;138.64;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T07:34:00Z;138.97;138.97;138.97;138.97;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T07:35:00Z;138.94;139.35;139.35;138.93;341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T07:36:00Z;139.55;139.55;139.55;139.55;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T07:45:00Z;139.55;139.55;139.55;139.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T07:50:00Z;138.73;138.72;138.73;138.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T07:51:00Z;138.58;138.58;138.58;138.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T07:52:00Z;138.63;138.63;138.63;138.63;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T08:00:00Z;138.67;138.55;138.67;138.55;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T08:03:00Z;139.49;139.49;139.49;139.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-20T08:05:00Z;138.53;138.53;138.53;138.53;5;
