99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T07:02:00Z;143.51;143.51;143.51;143.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T07:03:00Z;143.52;143.52;143.52;143.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T07:13:00Z;143.85;143.85;143.85;143.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T07:14:00Z;143.85;143.85;143.85;143.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T07:19:00Z;143.55;143.55;143.55;143.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T07:20:00Z;143.81;143.81;143.81;143.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T07:21:00Z;143.55;143.78;143.78;143.55;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T07:24:00Z;143.68;143.68;143.68;143.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T07:26:00Z;143.68;143.68;143.68;143.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T07:29:00Z;143.7;143.71;143.71;143.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T07:39:00Z;143.71;143.73;143.73;143.71;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T07:42:00Z;143.74;143.74;143.74;143.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T07:44:00Z;143.74;143.74;143.74;143.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T07:46:00Z;143.58;143.58;143.58;143.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T07:47:00Z;143.59;143.76;143.76;143.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T07:50:00Z;143.77;143.77;143.77;143.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:00:00Z;143.8;143.8;143.8;143.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:01:00Z;143.8;143.8;143.8;143.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:04:00Z;143.79;143.79;143.79;143.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:14:00Z;143.85;143.85;143.85;143.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:16:00Z;143.85;143.85;143.85;143.85;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:18:00Z;143.85;143.85;143.85;143.85;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:20:00Z;143.85;143.85;143.85;143.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:22:00Z;143.85;143.85;143.85;143.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:24:00Z;143.85;143.85;143.85;143.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:27:00Z;143.85;143.85;143.85;143.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:29:00Z;143.85;143.85;143.85;143.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:31:00Z;143.85;143.66;143.85;143.66;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:42:00Z;143.8;143.8;143.8;143.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:43:00Z;143.85;143.72;143.85;143.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:45:00Z;143.85;143.85;143.85;143.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:48:00Z;143.85;143.85;143.85;143.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:50:00Z;143.85;143.85;143.85;143.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T08:58:00Z;143.8;143.8;143.8;143.8;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T09:02:00Z;143.85;143.85;143.85;143.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T09:03:00Z;143.85;143.85;143.85;143.85;293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T09:07:00Z;144;144;144;144;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T09:16:00Z;144;144;144;144;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T09:17:00Z;144;144;144;144;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T09:20:00Z;143.8;143.8;143.8;143.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T09:21:00Z;143.97;143.97;143.97;143.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T09:23:00Z;143.95;143.95;143.95;143.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T09:31:00Z;143.9;143.9;143.9;143.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-01T09:34:00Z;143.89;143.9;143.9;143.89;10;
