99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T07:03:00Z;106.13;106.13;106.13;106.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T07:04:00Z;105.77;106.09;106.18;105.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T07:06:00Z;106.1;106.1;106.1;106.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T07:18:00Z;105.69;105.69;105.69;105.69;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T07:22:00Z;105.94;105.94;105.94;105.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T07:31:00Z;105.74;105.74;105.74;105.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T07:41:00Z;105.72;105.72;105.72;105.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T07:42:00Z;105.69;105.69;105.69;105.69;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T07:48:00Z;105.67;105.67;105.67;105.67;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T07:50:00Z;105.69;105.69;105.69;105.69;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T07:59:00Z;105.62;105.62;105.62;105.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T08:06:00Z;105.7;105.57;105.7;105.57;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T08:19:00Z;105.46;105.46;105.46;105.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T08:21:00Z;105.58;105.69;105.69;105.58;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T08:23:00Z;105.46;105.46;105.46;105.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T08:26:00Z;105.71;105.71;105.71;105.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T08:38:00Z;105.63;105.63;105.63;105.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T08:41:00Z;105.84;105.84;105.84;105.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T08:53:00Z;105.7;105.97;105.97;105.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T08:54:00Z;105.7;105.7;105.7;105.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T09:21:00Z;106;106;106;106;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T09:25:00Z;106;106;106;106;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T09:34:00Z;106;106;106;106;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T09:35:00Z;106.05;106.05;106.05;106.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T09:37:00Z;106.05;106.05;106.05;106.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T09:40:00Z;106.06;106.06;106.06;106.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T09:50:00Z;105.93;105.93;105.93;105.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T09:54:00Z;106.12;106.1;106.12;106.1;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T09:55:00Z;106.12;106.12;106.12;106.12;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T09:57:00Z;106.01;106.01;106.01;106.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T09:59:00Z;105.92;105.92;105.92;105.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T10:09:00Z;106.16;106.16;106.16;106.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T10:16:00Z;105.93;105.91;105.93;105.91;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T10:18:00Z;106.02;106.02;106.02;106.02;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T10:20:00Z;105.98;105.98;105.98;105.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T10:26:00Z;105.91;105.91;105.91;105.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T10:41:00Z;106;106;106;106;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T10:47:00Z;106;106.17;106.17;106;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T10:51:00Z;106.33;106.2;106.33;106.2;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T11:12:00Z;106.12;106.12;106.12;106.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T11:21:00Z;106;106;106;106;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T11:36:00Z;106;106;106;106;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T11:41:00Z;105.84;105.84;105.84;105.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T11:46:00Z;106.09;106.09;106.09;106.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T11:49:00Z;106.17;106.17;106.17;106.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-23T11:54:00Z;106.11;106.11;106.11;106.11;3;
