99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:00:00Z;152.15;152.15;152.15;152.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:01:00Z;152.15;152.15;152.15;152.15;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:02:00Z;152.2;152.2;152.2;152.2;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:03:00Z;152.32;152.31;152.32;152.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:04:00Z;152.14;152.14;152.14;152.14;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:09:00Z;152.1;152.1;152.1;152.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:10:00Z;152.31;152.31;152.31;152.31;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:11:00Z;152.12;152.12;152.12;152.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:12:00Z;152.3;152.31;152.32;152.3;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:13:00Z;152.3;152.3;152.3;152.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:14:00Z;152.3;152.3;152.3;152.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:17:00Z;152.3;152.3;152.3;152.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:19:00Z;152.3;152.3;152.3;152.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:21:00Z;152.3;152.3;152.3;152.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:22:00Z;152.3;152.3;152.3;152.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:24:00Z;152.14;152.14;152.14;152.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:27:00Z;152.3;152.3;152.3;152.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-02T07:28:00Z;152.14;152.14;152.14;152.14;1;
