99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:01:00Z;137.89;137.89;137.89;137.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:02:00Z;137.43;137.43;137.43;137.43;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:04:00Z;137.67;137.67;137.67;137.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:13:00Z;137.99;137.99;137.99;137.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:14:00Z;137.99;137.99;137.99;137.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:15:00Z;138.07;138.07;138.07;138.07;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:16:00Z;137.86;137.86;137.86;137.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:19:00Z;138.01;138.01;138.01;138.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:21:00Z;137.8;137.8;137.8;137.8;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:29:00Z;137.5;137.5;137.5;137.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:31:00Z;137.54;137.54;137.54;137.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:33:00Z;137.6;137.47;137.6;137.43;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:36:00Z;137.76;137.76;137.76;137.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:37:00Z;137.46;137.46;137.46;137.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:38:00Z;137.94;137.94;137.94;137.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:41:00Z;137.67;137.67;137.67;137.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:51:00Z;137.5;137.5;137.5;137.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:54:00Z;137.43;137.43;137.43;137.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:55:00Z;137.31;137.31;137.31;137.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-02T07:57:00Z;137.3;137.3;137.3;137.3;3;
