99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:06:00Z;144.36;144.36;144.36;144.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:09:00Z;144.35;144.35;144.35;144.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:11:00Z;144.35;144.35;144.35;144.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:17:00Z;144.35;144.35;144.35;144.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:18:00Z;144.35;144.35;144.35;144.35;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:21:00Z;144.23;144.23;144.23;144.23;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:22:00Z;144.52;144.51;144.52;144.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:23:00Z;144.52;144.52;144.52;144.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:31:00Z;144.52;144.52;144.52;144.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:34:00Z;144.52;144.66;144.66;144.52;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:35:00Z;144.03;144.03;144.03;144.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:37:00Z;144.95;145;145;144.95;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:38:00Z;144.78;144.76;144.96;144.76;205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:40:00Z;144.77;144.77;144.77;144.77;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:42:00Z;144.8;144.8;144.8;144.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:45:00Z;144.94;144.96;144.96;144.94;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:51:00Z;144.94;144.94;144.94;144.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:54:00Z;144.94;144.94;144.94;144.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:55:00Z;144.94;144.94;144.94;144.94;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:56:00Z;144.94;144.94;144.94;144.94;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:57:00Z;144.94;144.94;144.94;144.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T07:58:00Z;144.8;144.94;144.94;144.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T08:00:00Z;144.8;144.8;144.8;144.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T08:02:00Z;144.94;144.94;144.94;144.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T08:03:00Z;144.6;144.6;144.6;144.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T08:07:00Z;144.93;144.94;144.94;144.93;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T08:08:00Z;144.43;144.43;144.43;144.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T08:17:00Z;144.72;144.94;144.94;144.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T08:18:00Z;144.94;144.94;144.94;144.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T08:20:00Z;144.94;144.94;144.94;144.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T08:21:00Z;144.53;144.53;144.53;144.53;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T08:23:00Z;144.53;144.53;144.53;144.53;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T08:26:00Z;144.93;144.93;144.93;144.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T08:28:00Z;144.94;144.94;144.94;144.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T08:30:00Z;144.53;144.94;144.94;144.53;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T08:32:00Z;144.93;144.93;144.93;144.93;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T08:50:00Z;144.9;144.9;144.9;144.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T08:52:00Z;144.9;144.9;144.9;144.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T09:01:00Z;144.9;144.9;144.9;144.9;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T09:04:00Z;144.92;144.92;144.92;144.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T09:05:00Z;144.85;144.85;144.85;144.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T09:09:00Z;144.78;144.78;144.78;144.78;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T09:23:00Z;144.86;144.86;144.86;144.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T09:28:00Z;144.75;144.75;144.75;144.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T09:36:00Z;144.91;144.91;144.91;144.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T09:43:00Z;144.91;144.92;144.92;144.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T09:51:00Z;144.92;144.92;144.92;144.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T09:53:00Z;144.92;144.93;144.93;144.92;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T09:54:00Z;144.93;144.93;144.93;144.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T09:56:00Z;144.93;144.93;144.93;144.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T10:05:00Z;144.92;144.92;144.92;144.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T10:11:00Z;144.93;144.93;144.93;144.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T10:12:00Z;144.9;144.9;144.9;144.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T10:25:00Z;144.9;144.9;144.9;144.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T10:26:00Z;144.9;144.9;144.9;144.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T10:30:00Z;144.84;144.84;144.84;144.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T10:31:00Z;144.9;144.9;144.9;144.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T10:42:00Z;144.86;144.86;144.86;144.86;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T10:43:00Z;144.86;144.86;144.86;144.86;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T10:44:00Z;144.86;144.86;144.86;144.86;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T10:50:00Z;144.85;144.85;144.85;144.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T10:51:00Z;144.81;144.81;144.81;144.81;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T11:00:00Z;144.9;144.9;144.9;144.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T11:03:00Z;144.83;144.83;144.83;144.83;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-07T11:08:00Z;144.8;144.8;144.8;144.8;1;
