99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:02:00Z;130.78;130.78;130.78;130.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:03:00Z;130.78;130.7;130.8;130.68;1221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:06:00Z;130.72;130.72;130.72;130.72;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:07:00Z;130.82;130.82;130.82;130.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:14:00Z;130.75;130.75;130.75;130.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:16:00Z;130.76;130.81;130.81;130.76;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:17:00Z;130.81;130.81;130.81;130.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:18:00Z;130.81;130.81;130.81;130.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:22:00Z;130.8;130.79;130.82;130.79;401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:23:00Z;130.8;130.56;130.8;130.55;968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:24:00Z;130.75;130.75;130.75;130.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:25:00Z;130.75;130.77;130.77;130.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:26:00Z;130.65;130.56;130.65;130.55;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:27:00Z;130.55;130.55;130.6;130.55;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:28:00Z;130.65;130.6;130.65;130.6;693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:29:00Z;130.66;130.55;130.66;130.54;1518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:30:00Z;130.55;130.4;130.66;130.37;385314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:31:00Z;130.4;130.46;130.54;130.35;29640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:32:00Z;130.44;130.24;130.46;130.24;28295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:33:00Z;130.26;130.11;130.28;130.11;18123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:34:00Z;130.12;130.06;130.18;130.05;20296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:35:00Z;130.05;130.04;130.12;129.98;36020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:36:00Z;130.04;129.9;130.05;129.9;69543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:37:00Z;129.9;129.93;129.94;129.82;18665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:38:00Z;129.94;129.94;130.01;129.91;11583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:39:00Z;129.91;129.93;129.96;129.84;24815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:40:00Z;129.92;129.79;129.96;129.77;35107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:41:00Z;129.78;129.68;129.79;129.65;48517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:42:00Z;129.68;129.74;129.74;129.6;19641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:43:00Z;129.74;129.83;129.87;129.74;16972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:44:00Z;129.84;129.7;129.85;129.69;20133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:45:00Z;129.7;129.69;129.72;129.63;19268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:46:00Z;129.69;129.7;129.78;129.67;15693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:47:00Z;129.69;129.7;129.73;129.68;16199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:48:00Z;129.7;129.68;129.7;129.67;8766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:49:00Z;129.69;129.67;129.71;129.63;35952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:50:00Z;129.7;129.69;129.73;129.65;13377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:51:00Z;129.7;129.73;129.76;129.69;19039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:52:00Z;129.71;129.74;129.79;129.71;12337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:53:00Z;129.74;129.74;129.8;129.73;15108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:54:00Z;129.73;129.74;129.76;129.72;15491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:55:00Z;129.74;129.71;129.78;129.7;38840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:56:00Z;129.71;129.74;129.76;129.7;15127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:57:00Z;129.74;129.83;129.83;129.73;10309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:58:00Z;129.84;129.81;129.87;129.8;10009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T13:59:00Z;129.81;129.87;129.9;129.8;16467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:00:00Z;129.87;129.76;129.87;129.5;61843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:01:00Z;129.77;129.74;129.81;129.73;14443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:02:00Z;129.75;129.76;129.83;129.73;11529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:03:00Z;129.76;129.64;129.78;129.64;19614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:04:00Z;129.64;129.74;129.74;129.62;12975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:05:00Z;129.74;129.79;129.82;129.74;12529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:06:00Z;129.78;129.91;129.92;129.78;10308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:07:00Z;129.91;129.84;129.92;129.84;12338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:08:00Z;129.84;129.87;129.91;129.84;9054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:09:00Z;129.87;129.86;129.88;129.79;10113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:10:00Z;129.86;129.86;129.89;129.84;6089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:11:00Z;129.87;129.88;129.92;129.83;23936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:12:00Z;129.89;129.88;129.89;129.83;14564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:13:00Z;129.85;129.88;129.9;129.85;8457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:14:00Z;129.88;129.86;129.92;129.86;13372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:15:00Z;129.86;129.86;129.88;129.81;11563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:16:00Z;129.85;129.81;129.85;129.79;10688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:17:00Z;129.82;129.81;129.86;129.79;11088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:18:00Z;129.82;129.91;129.92;129.81;14651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:19:00Z;129.91;129.92;129.93;129.88;9180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:20:00Z;129.92;129.94;129.94;129.91;9241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:21:00Z;129.94;129.97;130;129.94;10064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:22:00Z;129.97;129.96;129.99;129.95;13405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:23:00Z;129.96;129.89;129.97;129.87;8134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:24:00Z;129.89;129.87;129.91;129.85;10812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:25:00Z;129.87;129.82;129.87;129.82;4821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:26:00Z;129.82;129.8;129.84;129.8;5187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:27:00Z;129.8;129.79;129.8;129.78;8339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:28:00Z;129.79;129.86;129.86;129.79;12413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:29:00Z;129.86;129.84;129.86;129.82;12115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:30:00Z;129.85;129.8;129.88;129.78;15431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:31:00Z;129.81;129.82;129.82;129.78;10894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:32:00Z;129.81;129.82;129.82;129.8;7264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:33:00Z;129.82;129.85;129.85;129.78;9812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:34:00Z;129.85;129.83;129.85;129.81;6479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:35:00Z;129.83;129.84;129.85;129.83;12169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:36:00Z;129.84;129.82;129.85;129.82;3992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:37:00Z;129.83;129.8;129.83;129.79;4272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:38:00Z;129.8;129.8;129.82;129.77;4854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:39:00Z;129.8;129.71;129.8;129.68;12905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:40:00Z;129.72;129.77;129.78;129.72;6993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:41:00Z;129.77;129.77;129.79;129.77;1740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:42:00Z;129.77;129.73;129.77;129.73;4237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:43:00Z;129.73;129.68;129.75;129.68;5506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:44:00Z;129.69;129.73;129.74;129.69;2841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:45:00Z;129.74;129.81;129.82;129.74;4548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:46:00Z;129.8;129.79;129.82;129.77;4408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:47:00Z;129.78;129.84;129.84;129.76;3434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:48:00Z;129.83;129.83;129.86;129.81;7542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:49:00Z;129.82;129.82;129.84;129.81;2439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:50:00Z;129.82;129.82;129.85;129.82;5525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:51:00Z;129.82;129.8;129.84;129.8;13082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:52:00Z;129.8;129.82;129.83;129.8;6716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:53:00Z;129.82;129.77;129.82;129.77;8525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:54:00Z;129.77;129.8;129.8;129.76;1977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:55:00Z;129.8;129.75;129.8;129.75;3831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:56:00Z;129.75;129.71;129.76;129.7;6512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:57:00Z;129.7;129.66;129.7;129.66;9551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:58:00Z;129.66;129.66;129.67;129.66;4007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T14:59:00Z;129.65;129.64;129.66;129.62;14592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:00:00Z;129.64;129.63;129.65;129.6;13800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:01:00Z;129.62;129.6;129.62;129.59;4667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:02:00Z;129.62;129.62;129.64;129.61;4393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:03:00Z;129.61;129.66;129.7;129.6;20304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:04:00Z;129.66;129.68;129.7;129.66;10029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:05:00Z;129.7;129.67;129.7;129.67;11032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:06:00Z;129.66;129.68;129.71;129.66;7123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:07:00Z;129.68;129.66;129.68;129.66;3623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:08:00Z;129.66;129.68;129.69;129.66;4857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:09:00Z;129.68;129.66;129.68;129.66;3702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:10:00Z;129.66;129.69;129.69;129.65;8227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:11:00Z;129.68;129.7;129.7;129.68;2258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:12:00Z;129.7;129.69;129.71;129.69;17119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:13:00Z;129.68;129.7;129.74;129.68;12844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:14:00Z;129.71;129.71;129.72;129.67;6564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:15:00Z;129.72;129.7;129.72;129.68;17881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:16:00Z;129.7;129.71;129.73;129.7;9193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:17:00Z;129.71;129.69;129.73;129.69;1205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:18:00Z;129.68;129.68;129.7;129.68;4357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:19:00Z;129.68;129.65;129.68;129.63;5156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:20:00Z;129.66;129.64;129.68;129.62;5716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:21:00Z;129.64;129.69;129.7;129.64;6546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:22:00Z;129.7;129.69;129.71;129.68;6191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:23:00Z;129.69;129.66;129.72;129.66;20174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:24:00Z;129.65;129.7;129.7;129.65;5242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:25:00Z;129.69;129.7;129.72;129.69;3982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:26:00Z;129.7;129.74;129.74;129.7;3307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:27:00Z;129.74;129.78;129.78;129.74;6749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:28:00Z;129.78;129.8;129.8;129.73;6346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:29:00Z;129.8;129.8;129.81;129.78;13138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:30:00Z;129.8;129.8;129.83;129.8;11370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:31:00Z;129.8;129.8;129.81;129.78;4894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:32:00Z;129.79;129.83;129.84;129.78;6423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:33:00Z;129.83;129.83;129.84;129.82;7328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:34:00Z;129.82;129.82;129.84;129.82;4658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:35:00Z;129.8;129.8;129.83;129.8;8013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:36:00Z;129.81;129.79;129.81;129.78;7973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:37:00Z;129.79;129.79;129.8;129.79;1489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:38:00Z;129.79;129.8;129.84;129.78;44210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:39:00Z;129.8;129.83;129.83;129.8;5640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:40:00Z;129.83;129.84;129.85;129.83;8557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:41:00Z;129.84;129.88;129.92;129.84;16224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:42:00Z;129.87;129.89;129.89;129.84;6322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:43:00Z;129.88;129.88;129.89;129.88;2630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:44:00Z;129.9;129.96;129.96;129.9;5616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:45:00Z;129.96;129.88;129.96;129.88;7630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:46:00Z;129.88;129.87;129.9;129.86;4078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:47:00Z;129.87;129.85;129.89;129.84;7037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:48:00Z;129.85;129.83;129.85;129.81;18816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:49:00Z;129.83;129.79;129.83;129.74;19852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:50:00Z;129.8;129.81;129.83;129.8;5266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:51:00Z;129.81;129.8;129.82;129.78;4968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:52:00Z;129.81;129.78;129.81;129.78;2616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:53:00Z;129.78;129.8;129.8;129.78;1632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:54:00Z;129.8;129.78;129.8;129.76;4668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:55:00Z;129.77;129.78;129.8;129.77;3011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:56:00Z;129.78;129.75;129.79;129.75;2358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:57:00Z;129.75;129.74;129.76;129.74;4595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:58:00Z;129.74;129.73;129.76;129.73;3304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T15:59:00Z;129.74;129.73;129.74;129.7;6736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:00:00Z;129.74;129.74;129.78;129.73;6845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:01:00Z;129.74;129.72;129.76;129.72;4465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:02:00Z;129.72;129.72;129.74;129.7;7525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:03:00Z;129.73;129.75;129.75;129.71;5612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:04:00Z;129.75;129.78;129.78;129.75;2652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:05:00Z;129.78;129.76;129.78;129.74;3301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:06:00Z;129.75;129.71;129.75;129.7;9610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:07:00Z;129.71;129.74;129.74;129.71;4108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:08:00Z;129.73;129.74;129.76;129.72;6979;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:09:00Z;129.74;129.79;129.79;129.74;1118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:10:00Z;129.79;129.76;129.79;129.75;5215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:11:00Z;129.78;129.74;129.78;129.74;4002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:12:00Z;129.74;129.73;129.74;129.73;3108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:13:00Z;129.72;129.7;129.73;129.7;10590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:14:00Z;129.71;129.74;129.74;129.71;7204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:15:00Z;129.73;129.72;129.74;129.72;5345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-01T16:16:00Z;129.72;129.74;129.74;129.69;14443;
