99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:00:00Z;136.35;135.31;136.94;133.19;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:01:00Z;134.61;136.35;136.35;134.5;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:02:00Z;136.35;136.35;136.35;136.35;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:03:00Z;136.23;136.23;136.23;136.23;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:04:00Z;136.35;136.35;136.35;136.35;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:07:00Z;136.28;136.28;136.28;136.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:13:00Z;136.3;136.3;136.3;136.3;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:14:00Z;136.73;136.73;136.73;136.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:17:00Z;136.5;136.5;136.5;136.5;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:18:00Z;136.65;136.65;136.65;136.65;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:23:00Z;136.88;136.88;136.88;136.88;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:29:00Z;136.94;136.94;136.94;136.94;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:30:00Z;136.89;136.84;136.89;136.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:41:00Z;136.95;137;137;136.95;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:46:00Z;137;137;137;137;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:50:00Z;137;137;137;137;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:53:00Z;137;137;137;137;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:54:00Z;137;137;137;137;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:55:00Z;137;137;137;137;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:58:00Z;136.63;136.63;136.63;136.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T07:59:00Z;136.63;136.63;136.63;136.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T08:00:00Z;136.62;136.61;136.62;136.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-01T08:01:00Z;136.6;136.5;136.6;136.5;74;
