99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:00:00Z;137.6;138.98;138.98;137.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:01:00Z;138.79;136.87;138.79;136.87;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:02:00Z;138.76;138.76;138.76;138.76;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:03:00Z;138.76;138.76;138.76;138.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:05:00Z;138.47;138.47;138.47;138.47;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:06:00Z;138.44;137.87;138.79;137.87;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:07:00Z;137.23;137.23;137.23;137.23;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:11:00Z;137.97;137.97;137.97;137.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:15:00Z;136.86;136.86;136.86;136.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:17:00Z;136.86;136.86;136.86;136.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:19:00Z;136.96;136.96;136.96;136.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:20:00Z;136.95;136.95;136.95;136.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:24:00Z;136.95;136.95;136.95;136.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:27:00Z;136.8;136.8;136.8;136.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:29:00Z;136.72;136.72;136.72;136.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:37:00Z;136.81;136.81;136.81;136.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:38:00Z;136.72;136.72;136.72;136.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:41:00Z;136.72;136.72;136.72;136.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:43:00Z;136.73;136.7;136.73;136.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:45:00Z;136.88;136.88;136.88;136.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:49:00Z;136.9;136.8;136.9;136.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T07:59:00Z;136.66;136.66;136.66;136.66;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T08:01:00Z;136.6;136.59;136.6;136.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T08:02:00Z;136.52;136.5;136.52;136.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T08:04:00Z;136.49;136.49;136.49;136.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T08:07:00Z;136.83;136.83;136.83;136.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T08:09:00Z;136.76;136.76;136.76;136.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T08:10:00Z;136.96;136.95;136.96;136.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T08:16:00Z;137.17;137.17;137.17;137.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T08:25:00Z;137.95;137.95;137.95;137.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T08:28:00Z;137.27;137.27;137.27;137.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T08:32:00Z;136.95;136.95;136.95;136.95;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T08:35:00Z;136.77;136.77;136.77;136.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T08:42:00Z;136.97;136.97;136.97;136.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T08:52:00Z;136.49;136.49;136.49;136.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T08:55:00Z;136.57;136.57;136.57;136.57;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T08:58:00Z;136.03;136.03;136.03;136.03;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T08:59:00Z;136.9;136.9;136.9;136.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T09:27:00Z;137.15;137.19;137.19;136.9;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T09:28:00Z;136.88;136.88;136.88;136.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T09:34:00Z;136.86;136.86;136.86;136.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T09:42:00Z;136.5;136.5;136.5;136.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T09:52:00Z;136.57;136.24;136.57;136.24;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T09:54:00Z;136.57;136.57;136.57;136.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T09:55:00Z;136.24;136.24;136.24;136.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T10:04:00Z;136.97;136.97;136.97;136.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T10:07:00Z;137;137;137;137;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T10:16:00Z;136.6;136.6;136.6;136.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T10:18:00Z;136.85;136.85;136.85;136.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T10:39:00Z;136.94;136.94;136.94;136.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T10:52:00Z;136.99;136.99;136.99;136.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T11:00:00Z;136.85;136.84;136.85;136.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T11:09:00Z;136.88;136.88;136.88;136.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T11:20:00Z;136.88;136.88;136.88;136.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T11:22:00Z;136.88;136.83;136.88;136.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T11:25:00Z;136.88;136.88;136.88;136.88;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T11:31:00Z;136.86;136.86;136.86;136.86;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T11:32:00Z;136.7;136.7;136.7;136.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T11:40:00Z;136.8;136.8;136.8;136.8;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T11:45:00Z;136.89;136.89;136.89;136.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T11:47:00Z;136.89;136.89;136.89;136.89;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T11:56:00Z;136.85;136.85;136.85;136.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T11:58:00Z;136.85;136.85;136.85;136.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T12:02:00Z;136.7;136.7;136.7;136.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-03T12:12:00Z;136.68;136.68;136.68;136.68;109;
