99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T07:01:00Z;126.94;126.94;126.94;126.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T07:04:00Z;126.93;126.93;126.93;126.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T07:10:00Z;126.96;126.96;126.96;126.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T07:18:00Z;127.04;127.06;127.06;127.04;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T07:20:00Z;127.11;127.11;127.11;127.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T07:46:00Z;126.97;126.97;126.97;126.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T07:55:00Z;126.94;126.94;126.94;126.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T08:06:00Z;126.78;126.78;126.78;126.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T08:14:00Z;126.7;126.7;126.7;126.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T08:16:00Z;126.79;126.79;126.79;126.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T08:25:00Z;126.9;126.81;126.9;126.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T08:29:00Z;126.8;126.9;126.9;126.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T08:35:00Z;126.9;126.9;126.9;126.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T08:50:00Z;126.81;126.81;126.81;126.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T08:53:00Z;126.8;126.8;126.8;126.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T08:54:00Z;126.7;126.7;126.7;126.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T08:59:00Z;126.7;126.7;126.7;126.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T09:07:00Z;126.71;126.71;126.71;126.71;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T09:23:00Z;127.02;127.02;127.02;127.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T09:31:00Z;127.04;127.04;127.04;127.04;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T09:45:00Z;127.04;127.06;127.06;127.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T09:48:00Z;127.03;127.02;127.03;127.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T09:56:00Z;126.89;126.89;126.89;126.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T10:04:00Z;126.81;126.71;126.81;126.71;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T10:23:00Z;126.99;126.99;126.99;126.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T10:35:00Z;127.14;127.14;127.14;127.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-22T10:50:00Z;126.84;126.84;126.84;126.84;8;
