99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T07:03:00Z;146.97;146.97;146.97;146.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T07:06:00Z;146.92;146.92;146.92;146.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T07:08:00Z;146.76;146.76;146.76;146.76;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T07:09:00Z;146.79;146.79;146.79;146.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T07:10:00Z;146.91;146.91;146.91;146.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T07:21:00Z;146.91;146.91;146.91;146.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T07:35:00Z;146.8;146.91;146.91;146.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T07:37:00Z;146.91;146.91;146.91;146.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T07:51:00Z;146.88;146.88;146.88;146.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T07:53:00Z;146.8;146.8;146.8;146.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T07:57:00Z;146.8;146.8;146.8;146.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T08:00:00Z;146.78;146.78;146.78;146.78;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T08:03:00Z;146.79;146.8;146.8;146.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T08:04:00Z;146.89;146.89;146.89;146.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T08:05:00Z;146.79;146.79;146.79;146.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T08:08:00Z;146.88;146.88;146.88;146.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T08:09:00Z;146.88;146.88;146.88;146.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T08:10:00Z;146.86;146.98;146.98;146.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T08:11:00Z;146.82;146.82;146.82;146.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T08:12:00Z;146.8;146.8;146.8;146.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T08:13:00Z;146.98;146.98;146.98;146.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-13T08:14:00Z;146.98;146.98;146.98;146.98;2;
