99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T07:02:00Z;127;127;127;127;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T07:03:00Z;126.89;126.89;126.89;126.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T07:04:00Z;126.89;126.89;126.89;126.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T07:05:00Z;126.89;126.89;126.89;126.89;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T07:08:00Z;126.67;126.67;126.67;126.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T07:11:00Z;126.68;126.68;126.68;126.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T07:12:00Z;126.84;126.84;126.84;126.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T07:23:00Z;126.68;126.68;126.68;126.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T07:27:00Z;126.8;126.8;126.8;126.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T07:38:00Z;126.62;126.62;126.62;126.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T07:45:00Z;126.69;126.69;126.69;126.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T08:24:00Z;126.68;126.68;126.68;126.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T08:27:00Z;126.6;126.45;126.6;126.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T08:34:00Z;126.3;126.3;126.3;126.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T08:35:00Z;126.17;126.17;126.17;126.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T08:41:00Z;126.26;125.8;126.26;125.73;123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T08:42:00Z;126.49;126.49;126.49;126.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T08:48:00Z;126.59;126.59;126.59;126.59;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T08:51:00Z;126.54;126.54;126.54;126.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T09:03:00Z;126.37;126.37;126.37;126.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T09:04:00Z;126.4;126.4;126.4;126.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T09:07:00Z;126.39;126.39;126.39;126.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T09:13:00Z;126.52;126.52;126.52;126.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T09:18:00Z;126.5;126.5;126.5;126.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-23T09:19:00Z;126.32;125.99;126.32;125.99;8;
