99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T07:00:00Z;111.6;111.37;111.9;111.37;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T07:01:00Z;111.92;111.92;111.92;111.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T07:02:00Z;111.91;111.91;111.91;111.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T07:03:00Z;111.83;111.83;111.83;111.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T07:08:00Z;112.12;112.12;112.12;112.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T07:14:00Z;111.96;111.96;111.96;111.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T07:16:00Z;112.2;112.2;112.2;112.2;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T07:19:00Z;111.91;111.92;111.92;111.91;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T07:25:00Z;111.84;111.84;111.84;111.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T07:45:00Z;111.91;111.91;111.91;111.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T07:57:00Z;112.15;112.15;112.15;112.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T07:59:00Z;112.15;112.15;112.15;112.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T08:01:00Z;111.89;111.89;111.89;111.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T08:04:00Z;111.81;111.81;111.81;111.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T08:16:00Z;111.76;111.76;111.76;111.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T08:18:00Z;112.06;111.89;112.06;111.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T08:25:00Z;111.75;111.75;111.75;111.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T08:36:00Z;111.85;111.85;111.85;111.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T08:45:00Z;112;112.04;112.04;112;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T08:46:00Z;112.05;112.05;112.05;112.05;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T08:52:00Z;111.99;111.81;111.99;111.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-28T09:05:00Z;111.9;111.9;111.9;111.9;1;
