99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T07:45:00Z;111.78;111.78;111.78;111.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T07:48:00Z;111.56;111.56;111.56;111.56;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T07:56:00Z;111.59;111.59;111.59;111.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T08:05:00Z;111.59;111.59;111.59;111.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T08:08:00Z;111.45;111.33;111.45;111.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T08:09:00Z;111.32;111.32;111.32;111.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T08:14:00Z;111.32;111.32;111.32;111.32;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T08:16:00Z;111.42;111.42;111.42;111.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T08:17:00Z;111.62;111.62;111.62;111.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T08:20:00Z;111.69;111.69;111.69;111.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T08:34:00Z;111.54;111.54;111.54;111.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T08:38:00Z;111.45;111.45;111.45;111.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T08:42:00Z;111.62;111.62;111.62;111.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T08:50:00Z;111.38;111.38;111.38;111.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T08:52:00Z;111.53;111.53;111.53;111.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T08:56:00Z;111.39;111.39;111.39;111.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T09:01:00Z;111.31;111.41;111.41;111.07;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T09:07:00Z;111.17;111.17;111.17;111.17;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T09:12:00Z;111.23;111.23;111.23;111.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T09:36:00Z;111.33;111.33;111.33;111.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T09:41:00Z;111.19;111.19;111.19;111.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T09:50:00Z;111.1;111.1;111.1;111.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T09:58:00Z;111.08;111.08;111.08;111.08;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T10:00:00Z;111.08;111.08;111.08;111.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T10:03:00Z;111.08;111.08;111.08;111.08;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T10:10:00Z;111.09;111.09;111.09;111.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T10:11:00Z;111.1;111.1;111.1;111.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T10:19:00Z;111;111;111;111;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T10:21:00Z;111;111;111;111;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T10:26:00Z;111;111;111;111;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T10:29:00Z;110.98;110.98;110.98;110.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T10:31:00Z;110.97;110.97;110.97;110.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T10:41:00Z;111;111;111;111;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T10:43:00Z;110.98;110.98;110.98;110.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T10:52:00Z;111.01;111.01;111.01;111.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T11:00:00Z;111.2;111.2;111.2;111.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T11:25:00Z;111.25;111.25;111.25;111.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T11:35:00Z;111.1;111.2;111.2;111.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T11:58:00Z;111.29;111.29;111.29;111.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:06:00Z;111.3;111.3;111.3;111.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:14:00Z;111.3;111.3;111.3;111.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:15:00Z;111.3;111.3;111.3;111.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:18:00Z;111.3;111.3;111.3;111.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:19:00Z;111.32;111.32;111.32;111.32;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:20:00Z;111.3;111.3;111.3;111.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:22:00Z;111.3;111.3;111.3;111.3;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:27:00Z;111.4;111.4;111.4;111.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:28:00Z;111.3;111.3;111.3;111.3;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:35:00Z;111.22;111.22;111.22;111.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:40:00Z;111.49;111.49;111.49;111.49;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:45:00Z;111.37;111.37;111.37;111.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:46:00Z;111.23;111.23;111.23;111.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:49:00Z;111.24;111.36;111.36;111.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:50:00Z;111.35;111.35;111.35;111.35;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:55:00Z;111.36;111.36;111.36;111.36;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:56:00Z;111.35;111.35;111.35;111.35;168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T12:58:00Z;111.34;111.34;111.34;111.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:06:00Z;111.27;111.27;111.27;111.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:09:00Z;111.26;111.26;111.26;111.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:11:00Z;111.24;111.24;111.24;111.24;210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:14:00Z;111.27;111.27;111.27;111.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:22:00Z;111.27;111.27;111.27;111.25;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:28:00Z;111.28;111.28;111.28;111.28;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:34:00Z;111.25;111.25;111.25;111.25;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:35:00Z;111.22;111.22;111.22;111.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:37:00Z;111.24;111.22;111.24;111.22;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:38:00Z;111.24;111.24;111.24;111.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:39:00Z;111.16;111.16;111.16;111.16;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:45:00Z;111.24;111.22;111.24;111.22;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:46:00Z;111.2;111.2;111.2;111.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:47:00Z;111.09;111.09;111.09;111.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:49:00Z;111.15;111.15;111.15;111.15;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:50:00Z;111.15;111.15;111.15;111.15;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:51:00Z;111.15;111.15;111.15;111.15;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:54:00Z;111.19;111.19;111.19;111.19;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:55:00Z;111.1;111.1;111.1;111.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:58:00Z;111.1;111.1;111.1;111.1;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T13:59:00Z;111.08;111.03;111.08;111.01;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:02:00Z;111.2;111.1;111.21;111.1;354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:05:00Z;111.2;111.2;111.2;111.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:07:00Z;111.14;111.14;111.14;111.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:09:00Z;111.1;111.1;111.1;111.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:10:00Z;111.1;111.1;111.1;111.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:11:00Z;111.16;111.16;111.16;111.16;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:12:00Z;111.2;111.28;111.28;111.2;214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:13:00Z;111.2;111.2;111.21;111.2;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:16:00Z;111.24;111.24;111.24;111.24;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:17:00Z;111.2;111.17;111.2;111.17;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:18:00Z;111.11;111.11;111.11;111.1;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:19:00Z;111.1;111.18;111.18;111.1;362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:21:00Z;111.2;111.2;111.2;111.2;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:22:00Z;111.2;111.2;111.2;111.2;247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:23:00Z;111.18;111.18;111.2;111.18;401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:24:00Z;111.18;111.25;111.25;111.18;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:25:00Z;111.25;111.18;111.25;111.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:27:00Z;111.18;111.18;111.18;111.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:28:00Z;111.18;111.15;111.18;111.1;993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:29:00Z;111.1;111.21;111.25;111.1;9402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:30:00Z;111.25;111.48;111.56;111.17;444711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:31:00Z;111.47;111.4;111.5;111.35;11371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:32:00Z;111.35;111.37;111.47;111.34;15129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:33:00Z;111.38;111.62;111.63;111.38;20998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:34:00Z;111.59;111.44;111.72;111.44;21113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:35:00Z;111.43;111.59;111.59;111.33;36736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:36:00Z;111.6;111.5;111.72;111.43;22320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:37:00Z;111.48;111.67;111.67;111.48;15743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:38:00Z;111.67;111.68;111.75;111.61;12914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:39:00Z;111.69;111.63;111.69;111.59;12531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:40:00Z;111.62;111.79;111.79;111.61;17172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:41:00Z;111.79;111.93;111.94;111.79;18573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:42:00Z;111.93;111.93;111.97;111.85;32853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:43:00Z;111.93;112.17;112.18;111.93;82650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:44:00Z;112.17;112.34;112.34;112.15;41405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:45:00Z;112.34;112.09;112.35;112.08;26920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:46:00Z;112.08;112.08;112.14;112.06;14944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:47:00Z;112.08;112.06;112.1;112.03;12829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:48:00Z;112.07;112.15;112.18;112.04;12575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:49:00Z;112.13;112.03;112.13;112.03;7428;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:50:00Z;112.04;112.08;112.09;112;20326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:51:00Z;112.08;112.11;112.14;112.08;12677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:52:00Z;112.12;112.09;112.12;112.03;13872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:53:00Z;112.08;112.04;112.08;112;11338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:54:00Z;112.05;112;112.05;111.97;13004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:55:00Z;112.01;112.06;112.09;112;17230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:56:00Z;112.06;112.06;112.08;112.01;10935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:57:00Z;112.05;112.04;112.06;112.01;8644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:58:00Z;112.03;112.06;112.08;112.01;8560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T14:59:00Z;112.07;112.04;112.08;112.02;7040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:00:00Z;112.04;112.19;112.2;112.01;23600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:01:00Z;112.19;112.33;112.33;112.14;51814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:02:00Z;112.32;112.37;112.42;112.31;25010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:03:00Z;112.38;112.29;112.4;112.27;11080;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:04:00Z;112.29;112.4;112.41;112.23;9932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:05:00Z;112.4;112.35;112.45;112.33;18143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:06:00Z;112.34;112.39;112.41;112.31;13230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:07:00Z;112.38;112.38;112.41;112.36;10615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:08:00Z;112.35;112.36;112.38;112.33;10416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:09:00Z;112.36;112.39;112.4;112.34;9971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:10:00Z;112.4;112.44;112.47;112.39;13184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:11:00Z;112.43;112.4;112.43;112.37;8026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:12:00Z;112.4;112.44;112.46;112.37;11577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:13:00Z;112.45;112.44;112.48;112.42;10188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:14:00Z;112.44;112.39;112.49;112.39;11689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:15:00Z;112.39;112.4;112.43;112.37;16739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:16:00Z;112.41;112.52;112.52;112.41;49251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:17:00Z;112.51;112.47;112.51;112.43;22461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:18:00Z;112.46;112.51;112.51;112.43;19607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:19:00Z;112.51;112.5;112.54;112.49;16338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:20:00Z;112.51;112.48;112.54;112.44;11881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:21:00Z;112.47;112.53;112.54;112.46;12079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:22:00Z;112.52;112.56;112.58;112.52;11928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:23:00Z;112.54;112.57;112.58;112.54;7052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:24:00Z;112.57;112.52;112.57;112.51;8194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:25:00Z;112.52;112.63;112.64;112.52;39185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:26:00Z;112.64;112.69;112.69;112.61;36828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:27:00Z;112.69;112.64;112.7;112.63;10858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:28:00Z;112.64;112.62;112.64;112.6;12073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:29:00Z;112.62;112.67;112.69;112.62;5616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:30:00Z;112.67;112.57;112.67;112.57;15994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:31:00Z;112.58;112.59;112.6;112.57;25974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:32:00Z;112.59;112.54;112.6;112.54;16647;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:33:00Z;112.54;112.61;112.61;112.54;11525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:34:00Z;112.61;112.64;112.64;112.6;20230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:35:00Z;112.65;112.67;112.73;112.6;38034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:36:00Z;112.67;112.59;112.67;112.59;8158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:37:00Z;112.58;112.52;112.58;112.52;7566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:38:00Z;112.52;112.56;112.56;112.5;4248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:39:00Z;112.56;112.63;112.64;112.56;9494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:40:00Z;112.64;112.76;112.77;112.64;38623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:41:00Z;112.76;112.73;112.78;112.71;16422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:42:00Z;112.73;112.74;112.76;112.69;13129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:43:00Z;112.74;112.66;112.74;112.63;8723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:44:00Z;112.67;112.61;112.68;112.61;6364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:45:00Z;112.6;112.6;112.61;112.53;9928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:46:00Z;112.6;112.6;112.61;112.56;5134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:47:00Z;112.6;112.64;112.64;112.59;14766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:48:00Z;112.63;112.58;112.63;112.56;27872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:49:00Z;112.58;112.56;112.6;112.55;7134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:50:00Z;112.56;112.54;112.56;112.48;17821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:51:00Z;112.54;112.53;112.57;112.51;14695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:52:00Z;112.53;112.58;112.6;112.52;5462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:53:00Z;112.59;112.59;112.61;112.55;9157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:54:00Z;112.58;112.6;112.61;112.56;7839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:55:00Z;112.6;112.62;112.63;112.57;9689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:56:00Z;112.62;112.64;112.68;112.62;16564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:57:00Z;112.64;112.59;112.66;112.58;23830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:58:00Z;112.58;112.6;112.63;112.56;14831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T15:59:00Z;112.61;112.53;112.61;112.51;9415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:00:00Z;112.52;112.59;112.61;112.48;21875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:01:00Z;112.59;112.59;112.64;112.59;15124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:02:00Z;112.58;112.58;112.59;112.56;5858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:03:00Z;112.6;112.64;112.64;112.6;5009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:04:00Z;112.65;112.66;112.68;112.64;7034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:05:00Z;112.67;112.71;112.71;112.66;9108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:06:00Z;112.7;112.65;112.7;112.62;6636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:07:00Z;112.65;112.69;112.69;112.65;8237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:08:00Z;112.69;112.72;112.73;112.69;6354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:09:00Z;112.73;112.75;112.77;112.73;5197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:10:00Z;112.75;112.75;112.76;112.73;5438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:11:00Z;112.76;112.8;112.84;112.76;26681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:12:00Z;112.81;112.84;112.84;112.81;11286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:13:00Z;112.84;112.76;112.85;112.76;15462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:14:00Z;112.77;112.95;112.96;112.77;28635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:15:00Z;112.96;113.05;113.1;112.96;128248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:16:00Z;113.05;113.06;113.12;113.02;13028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:17:00Z;113.03;113.03;113.03;112.99;11981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:18:00Z;113.04;113.09;113.1;113.03;5507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-26T16:19:00Z;113.09;113.11;113.12;113.06;10850;
