99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:00:00Z;158.18;158.18;158.18;158.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:02:00Z;157.33;156.13;157.33;156;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:03:00Z;156.32;156.32;156.32;156.32;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:04:00Z;156.32;156.42;156.42;156.32;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:05:00Z;156.52;158.09;158.09;156.52;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:06:00Z;158.07;158.07;158.07;158.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:08:00Z;157.9;157.9;157.9;157.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:10:00Z;157.84;157.85;157.85;157.84;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:12:00Z;157.84;157.89;157.89;157.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:13:00Z;157.89;157.89;157.89;157.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:14:00Z;157.89;157.89;157.89;157.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:16:00Z;157.89;158.09;158.09;157.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:20:00Z;157.54;157.54;157.54;157.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:23:00Z;157.95;157.95;157.95;157.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:27:00Z;157.97;157.97;157.97;157.97;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:30:00Z;157.52;157.53;157.53;157.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:34:00Z;157.06;157.97;157.97;157.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:43:00Z;157.97;157.08;157.97;157.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:47:00Z;157.97;157.08;157.97;157.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:48:00Z;157.97;157.97;157.97;157.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:49:00Z;157.97;157.97;157.97;157.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-24T07:52:00Z;157.87;157.11;157.87;157.11;9;
