99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:00:00Z;104.24;104.01;104.24;104.01;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:03:00Z;103.95;103.95;103.95;103.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:06:00Z;103.88;103.88;103.88;103.88;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:08:00Z;103.89;103.89;103.89;103.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:09:00Z;103.6;103.6;103.6;103.6;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:11:00Z;103.58;103.58;103.58;103.58;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:16:00Z;103.8;103.8;103.8;103.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:17:00Z;103.8;103.8;103.8;103.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:19:00Z;103.8;103.8;103.8;103.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:22:00Z;103.8;103.8;103.8;103.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:23:00Z;103.51;103.62;103.62;103.51;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:29:00Z;103.51;103.71;103.71;103.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:34:00Z;103.79;103.79;103.79;103.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:35:00Z;103.7;103.7;103.7;103.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:39:00Z;103.8;103.8;103.8;103.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:41:00Z;103.79;103.79;103.79;103.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:43:00Z;103.79;103.79;103.79;103.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:44:00Z;103.72;103.72;103.72;103.72;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:47:00Z;103.78;103.78;103.78;103.78;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:50:00Z;103.54;103.54;103.54;103.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T07:59:00Z;103.78;103.78;103.78;103.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T08:00:00Z;103.78;103.78;103.78;103.78;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T08:03:00Z;103.54;103.54;103.54;103.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T08:05:00Z;103.54;103.54;103.54;103.54;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T08:09:00Z;103.5;103.5;103.6;103.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T08:13:00Z;103.5;103.5;103.5;103.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T08:16:00Z;103.62;103.62;103.62;103.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T08:18:00Z;103.5;103.5;103.5;103.5;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T08:19:00Z;103.4;103.4;103.4;103.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T08:30:00Z;103.41;103.41;103.41;103.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T08:31:00Z;103.4;103.4;103.4;103.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T08:38:00Z;103.32;103.32;103.32;103.32;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T08:43:00Z;103.5;103.5;103.5;103.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T08:48:00Z;103.5;103.5;103.5;103.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T08:54:00Z;103.5;103.5;103.5;103.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T08:58:00Z;103.3;103.3;103.38;103.3;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T09:14:00Z;103.31;103.31;103.31;103.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T09:15:00Z;103.65;103.3;103.65;103.3;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T09:16:00Z;103.33;103.33;103.33;103.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T09:17:00Z;103.68;103.68;103.68;103.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T09:20:00Z;103.75;103.75;103.75;103.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T09:27:00Z;103.49;103.49;103.49;103.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T09:29:00Z;103.36;103.36;103.36;103.36;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T09:34:00Z;103.49;103.49;103.49;103.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T09:38:00Z;103.6;103.6;103.6;103.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T09:48:00Z;103.49;103.49;103.49;103.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T09:49:00Z;103.63;103.63;103.63;103.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T09:56:00Z;103.79;103.79;103.79;103.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-10T09:59:00Z;103.52;103.52;103.52;103.52;1;
