99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T07:00:00Z;104.74;105.16;105.16;104.74;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T07:10:00Z;104.96;105.08;105.08;104.96;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T07:11:00Z;104.87;104.86;104.87;104.86;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T07:22:00Z;104.85;104.85;104.85;104.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T07:24:00Z;104.84;104.84;104.84;104.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T07:25:00Z;104.84;104.84;104.84;104.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T07:35:00Z;104.87;104.87;104.87;104.87;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T07:38:00Z;104.85;104.8;104.85;104.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T07:42:00Z;104.77;104.81;104.81;104.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T07:43:00Z;104.75;104.75;104.75;104.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T07:53:00Z;104.46;104.47;104.51;104.46;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T07:59:00Z;104.47;104.47;104.47;104.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T08:00:00Z;104.75;104.75;104.75;104.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T08:02:00Z;104.76;104.76;104.76;104.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T08:04:00Z;104.93;104.93;104.93;104.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T08:06:00Z;105;105.01;105.01;105;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T08:11:00Z;105.04;105.04;105.04;105.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T08:22:00Z;104.77;104.77;104.77;104.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T08:29:00Z;104.76;104.78;104.78;104.76;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T08:34:00Z;104.66;104.66;104.66;104.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T08:53:00Z;104.7;104.7;104.7;104.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T08:57:00Z;104.66;104.66;104.66;104.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T09:04:00Z;104.66;104.66;104.66;104.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T09:07:00Z;104.66;104.7;104.7;104.66;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T09:20:00Z;104.71;104.71;104.71;104.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T09:29:00Z;104.66;104.66;104.66;104.66;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T09:32:00Z;104.62;104.62;104.62;104.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T09:52:00Z;104.6;104.6;104.6;104.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T09:54:00Z;104.82;104.61;104.82;104.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T09:59:00Z;104.56;104.56;104.56;104.56;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T10:02:00Z;104.56;104.5;104.57;104.48;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T10:11:00Z;104.5;104.5;104.5;104.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T10:21:00Z;104.48;104.48;104.48;104.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T10:27:00Z;104.67;104.67;104.67;104.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T10:29:00Z;104.73;104.66;104.73;104.66;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T10:34:00Z;104.79;104.68;104.79;104.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T10:46:00Z;104.71;104.71;104.71;104.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T10:58:00Z;104.73;104.73;104.73;104.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T11:42:00Z;104.95;104.95;104.95;104.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T12:00:00Z;104.88;104.88;104.88;104.88;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T12:02:00Z;105.07;105.07;105.07;105.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T12:09:00Z;104.99;104.99;104.99;104.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T12:16:00Z;104.74;104.74;104.74;104.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T12:41:00Z;104.81;104.81;104.81;104.81;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T12:46:00Z;105.03;105.03;105.03;105.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T13:06:00Z;105;105;105;105;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T13:11:00Z;105.18;105.18;105.18;105.18;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T13:15:00Z;105.09;105.09;105.11;105.09;932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T13:17:00Z;105.21;105.21;105.21;105.21;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-17T13:23:00Z;105.21;105.21;105.21;105.21;2;
