99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T07:00:00Z;107.03;107.03;107.03;107.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T07:04:00Z;106.8;106.8;106.8;106.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T07:06:00Z;107.21;106.79;107.21;106.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T07:08:00Z;106.93;106.93;106.93;106.93;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T07:17:00Z;107.22;107.22;107.22;107.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T07:28:00Z;106.88;106.88;106.88;106.88;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T07:34:00Z;107.22;107.22;107.22;107.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T07:35:00Z;106.99;106.99;106.99;106.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T07:36:00Z;106.97;106.97;106.97;106.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T07:38:00Z;106.91;107.18;107.18;106.91;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T07:39:00Z;106.91;107.02;107.02;106.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T07:43:00Z;106.88;106.88;106.88;106.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T07:47:00Z;107.02;107.02;107.02;107.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T07:55:00Z;107.04;107.04;107.04;107.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T08:00:00Z;107.02;107.02;107.02;107.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T08:01:00Z;106.89;106.89;106.89;106.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T08:15:00Z;106.95;106.95;106.95;106.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T08:24:00Z;107.29;107.16;107.29;107.16;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T08:35:00Z;107.15;107.15;107.15;107.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T08:40:00Z;107.08;107.08;107.08;107.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T08:41:00Z;107.1;107.1;107.1;107.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T08:44:00Z;107.25;107.25;107.25;107.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T08:50:00Z;107.05;107.05;107.05;107.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T08:55:00Z;107.05;107.05;107.05;107.05;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T08:57:00Z;107.23;107.23;107.23;107.23;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T09:00:00Z;107.09;107.09;107.09;107.09;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T09:01:00Z;106.94;106.95;106.95;106.94;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T09:02:00Z;106.93;106.95;106.95;106.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T09:11:00Z;106.83;106.81;106.83;106.55;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T09:21:00Z;106.91;106.91;106.91;106.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T09:42:00Z;106.97;106.97;106.97;106.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T09:44:00Z;106.83;106.83;106.83;106.83;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T09:45:00Z;106.8;106.8;106.8;106.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T09:53:00Z;106.89;106.89;106.89;106.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T09:57:00Z;106.9;106.85;106.9;106.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T10:13:00Z;106.93;106.93;106.93;106.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T10:16:00Z;106.94;106.94;106.94;106.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T10:22:00Z;106.89;106.89;106.89;106.89;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T10:24:00Z;106.89;106.89;106.89;106.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T10:26:00Z;106.89;106.89;106.89;106.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T10:32:00Z;106.94;106.94;106.94;106.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T10:38:00Z;106.93;106.93;106.93;106.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T10:41:00Z;106.85;106.85;106.85;106.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T10:43:00Z;106.87;106.87;106.87;106.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T10:49:00Z;106.8;106.8;106.8;106.8;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T10:51:00Z;106.75;106.7;106.75;106.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T11:02:00Z;106.92;106.92;106.92;106.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T11:05:00Z;106.93;106.93;106.93;106.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T11:09:00Z;106.96;106.96;106.96;106.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T11:11:00Z;106.93;106.93;106.93;106.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T11:21:00Z;106.85;106.85;106.85;106.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T11:23:00Z;106.87;106.87;106.87;106.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T11:27:00Z;106.86;106.86;106.86;106.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T11:28:00Z;106.89;106.89;106.89;106.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T11:36:00Z;106.71;106.71;106.71;106.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T11:44:00Z;106.71;106.71;106.71;106.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:15:00Z;106.71;106.8;106.8;106.71;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:19:00Z;106.99;106.8;106.99;106.8;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:22:00Z;106.99;106.99;106.99;106.99;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:28:00Z;106.71;106.71;106.71;106.71;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:29:00Z;106.9;106.9;106.9;106.9;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:32:00Z;106.9;106.9;106.9;106.9;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:33:00Z;106.9;106.9;106.9;106.9;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:35:00Z;107;106.99;107;106.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:36:00Z;106.91;106.9;106.91;106.77;1953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:38:00Z;106.9;106.9;106.9;106.9;626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:40:00Z;106.9;106.9;106.9;106.9;976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:41:00Z;107;107;107;107;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:42:00Z;107;107;107;107;1008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:44:00Z;106.9;106.9;106.91;106.9;903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:45:00Z;106.9;106.9;106.9;106.9;913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:46:00Z;106.9;106.9;106.9;106.9;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:52:00Z;106.89;106.89;106.89;106.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:57:00Z;106.89;106.89;106.91;106.89;2082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T12:58:00Z;106.89;106.89;106.89;106.89;248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:04:00Z;106.92;106.92;106.92;106.92;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:05:00Z;106.94;106.92;106.94;106.92;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:09:00Z;107;107;107;107;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:20:00Z;107;107;107;107;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:22:00Z;107;107.04;107.04;106.97;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:23:00Z;107.04;107.04;107.04;107.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:24:00Z;107.05;107.04;107.06;107.04;760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:25:00Z;107;107.01;107.02;107;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:26:00Z;107.01;107;107.01;107;592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:30:00Z;107;107;107;107;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:33:00Z;107.08;107.12;107.14;107.01;496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:36:00Z;107.03;107.03;107.03;107.03;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:37:00Z;107;106.97;107;106.96;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:38:00Z;106.95;106.91;106.96;106.91;231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:42:00Z;106.91;106.91;106.91;106.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:47:00Z;106.95;106.93;106.96;106.93;409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:50:00Z;107.17;107.17;107.17;107.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:51:00Z;107;107;107;107;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:52:00Z;106.99;106.99;106.99;106.99;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:56:00Z;107;107;107;107;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-06T13:59:00Z;106.93;106.93;106.93;106.93;12;
