99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T11:04:00Z;128.45;128.35;128.45;128.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T11:10:00Z;128.41;128.41;128.41;128.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T11:18:00Z;128.36;128.36;128.36;128.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T11:26:00Z;128.58;128.58;128.58;128.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T11:27:00Z;128.45;128.45;128.45;128.45;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T11:37:00Z;128.4;128.4;128.4;128.4;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T11:41:00Z;128.4;128.4;128.4;128.4;192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T11:43:00Z;128.34;128.34;128.34;128.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T11:58:00Z;128.29;128.29;128.29;128.29;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T11:59:00Z;128.29;128.29;128.29;128.29;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T12:07:00Z;128.33;128.21;128.33;128.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T12:08:00Z;128.2;128.2;128.21;128.2;377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T12:10:00Z;128.15;128.15;128.15;128.15;1250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T12:11:00Z;128.15;128.15;128.15;128.15;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:07:00Z;128.27;128.37;128.37;128.27;192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:08:00Z;128.38;128.38;128.38;128.38;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:09:00Z;128.27;128.27;128.27;128.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:10:00Z;128.4;128.4;128.4;128.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:12:00Z;128.26;128.24;128.3;128.24;260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:13:00Z;128.15;128.15;128.15;128.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:14:00Z;128.22;128.22;128.22;128.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:16:00Z;128.25;128.4;128.4;128.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:17:00Z;128.35;128.41;128.41;128.35;162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:18:00Z;128.41;128.32;128.41;128.32;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:19:00Z;128.41;128.41;128.41;128.41;415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:20:00Z;128.43;128.47;128.47;128.43;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:25:00Z;128.4;128.4;128.4;128.4;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:27:00Z;128.37;128.37;128.37;128.37;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:28:00Z;128.37;128.57;128.69;128.37;616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:29:00Z;128.62;128.87;129.31;128.62;5791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:30:00Z;128.53;128.53;129.25;128.35;481858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:31:00Z;128.5;128.49;128.69;128.36;25010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:32:00Z;128.71;128.73;128.8;128.51;26981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:33:00Z;128.98;128.99;129.07;128.76;115163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:34:00Z;129.06;129.09;129.1;128.88;46982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:35:00Z;129.2;129.2;129.28;129.03;42606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:36:00Z;129.33;129.33;129.47;129.27;40972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:37:00Z;129.71;129.7;129.74;129.46;57998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:38:00Z;129.69;129.67;129.74;129.6;45198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:39:00Z;129.86;129.85;129.94;129.73;68166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:40:00Z;129.89;129.91;129.99;129.89;60192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:41:00Z;130.24;130.22;130.26;129.95;211826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:42:00Z;130.35;130.36;130.37;130.19;75806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:43:00Z;130.2;130.17;130.33;130.14;44639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:44:00Z;130.3;130.28;130.3;130.15;39702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:45:00Z;130.36;130.36;130.41;130.22;49242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:46:00Z;130.57;130.57;130.58;130.36;62858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:47:00Z;130.56;130.56;130.67;130.49;35691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:48:00Z;130.8;130.79;130.85;130.64;66944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:49:00Z;130.7;130.69;130.84;130.67;52974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:50:00Z;130.47;130.48;130.7;130.46;53151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:51:00Z;130.38;130.38;130.51;130.32;40628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:52:00Z;130.23;130.26;130.36;130.17;48003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:53:00Z;130.17;130.33;130.35;130.14;23856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:54:00Z;130.34;130.38;130.48;130.34;37909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:55:00Z;130.39;130.48;130.49;130.37;13340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:56:00Z;130.47;130.44;130.51;130.42;24693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:57:00Z;130.44;130.55;130.66;130.41;52517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:58:00Z;130.55;130.64;130.7;130.55;28239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T13:59:00Z;130.64;130.68;130.72;130.58;35772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:00:00Z;130.69;130.82;130.82;130.65;25728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:01:00Z;130.82;130.91;130.94;130.82;33058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:02:00Z;130.89;130.92;130.92;130.78;36175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:03:00Z;130.91;130.9;130.93;130.8;42054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:04:00Z;130.9;130.92;130.93;130.84;29402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:05:00Z;130.93;130.92;130.97;130.86;37104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:06:00Z;130.88;130.66;130.88;130.63;23850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:07:00Z;130.65;130.7;130.73;130.62;16417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:08:00Z;130.72;130.62;130.74;130.61;29359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:09:00Z;130.62;130.77;130.77;130.58;36638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:10:00Z;130.78;130.74;130.83;130.74;27819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:11:00Z;130.74;130.8;130.85;130.73;18636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:12:00Z;130.8;130.89;130.92;130.79;19977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:13:00Z;130.89;130.7;130.89;130.68;18456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:14:00Z;130.7;130.66;130.75;130.61;18840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:15:00Z;130.67;130.81;130.85;130.67;24904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:16:00Z;130.8;130.85;130.86;130.75;13629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:17:00Z;130.85;130.88;130.88;130.8;20446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:18:00Z;130.89;130.94;130.96;130.89;16368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:19:00Z;130.94;130.95;130.97;130.9;12437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:20:00Z;130.95;130.93;130.95;130.86;14801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:21:00Z;130.94;130.93;130.98;130.92;10505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:22:00Z;130.92;130.91;130.98;130.91;23310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:23:00Z;130.9;131;131.05;130.86;108800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:24:00Z;131.01;131;131.04;130.91;45941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:25:00Z;131;130.94;131;130.89;22910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:26:00Z;130.94;130.99;131.01;130.91;19999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:27:00Z;130.99;131.17;131.18;130.96;33058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:28:00Z;131.18;131.35;131.38;131.17;72882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:29:00Z;131.36;131.29;131.38;131.28;21684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:30:00Z;131.3;131.25;131.31;131.18;38155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:31:00Z;131.23;131.31;131.39;131.23;35950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:32:00Z;131.31;131.42;131.42;131.28;16772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:33:00Z;131.41;131.3;131.41;131.3;20780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:34:00Z;131.31;131.42;131.43;131.3;21588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:35:00Z;131.43;131.56;131.59;131.41;73819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:36:00Z;131.57;131.57;131.65;131.57;34955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:37:00Z;131.56;131.42;131.57;131.42;28149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:38:00Z;131.42;131.44;131.5;131.38;21441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:39:00Z;131.44;131.44;131.49;131.4;26120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:40:00Z;131.44;131.67;131.67;131.44;29699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:41:00Z;131.68;131.79;131.83;131.67;56113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:42:00Z;131.8;131.75;131.86;131.74;29930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:43:00Z;131.75;131.79;131.85;131.71;34133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:44:00Z;131.78;131.91;131.97;131.78;41647;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:45:00Z;131.9;131.85;131.9;131.76;52075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:46:00Z;131.85;132.13;132.13;131.85;74646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:47:00Z;132.13;132.07;132.13;131.99;26044;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:48:00Z;132.06;132;132.12;132;21020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:49:00Z;131.99;132;132.02;131.94;27667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:50:00Z;132.01;132;132.04;131.98;21113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:51:00Z;132;131.88;132;131.86;33633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:52:00Z;131.88;131.93;131.95;131.81;73335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:53:00Z;131.92;131.92;131.95;131.86;26752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:54:00Z;131.91;131.78;131.91;131.74;23592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:55:00Z;131.77;131.88;131.89;131.76;22932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:56:00Z;131.88;131.92;131.96;131.86;34998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:57:00Z;131.93;131.93;132;131.89;90776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:58:00Z;131.92;131.94;132.01;131.83;71356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T14:59:00Z;131.93;131.95;131.96;131.85;38674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:00:00Z;131.95;131.97;132;131.91;17807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:01:00Z;131.97;132.13;132.17;131.96;27415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:02:00Z;132.13;132.17;132.25;132.07;30811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:03:00Z;132.16;132.09;132.22;132.09;46798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:04:00Z;132.08;132;132.13;132;27169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:05:00Z;132;131.99;132.04;131.89;45994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:06:00Z;131.99;131.9;132.02;131.9;35997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:07:00Z;131.9;131.83;131.9;131.8;22111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:08:00Z;131.84;131.81;131.95;131.78;44870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:09:00Z;131.81;131.76;131.81;131.74;19602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:10:00Z;131.76;131.83;131.88;131.76;18482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:11:00Z;131.83;131.74;131.83;131.7;39023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:12:00Z;131.74;131.73;131.78;131.71;10386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:13:00Z;131.74;131.67;131.77;131.64;17164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:14:00Z;131.67;131.61;131.72;131.61;12344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:15:00Z;131.62;131.63;131.63;131.49;30761;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:16:00Z;131.63;131.66;131.72;131.63;20207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:17:00Z;131.69;131.84;131.84;131.68;18881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:18:00Z;131.85;131.89;131.91;131.83;12750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:19:00Z;131.89;131.88;131.89;131.82;16706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:20:00Z;131.88;131.86;131.89;131.86;8898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:21:00Z;131.86;131.86;131.92;131.84;14673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:22:00Z;131.86;131.85;131.87;131.73;13874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:23:00Z;131.86;131.84;131.9;131.82;12516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:24:00Z;131.84;131.79;131.85;131.79;12023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:25:00Z;131.79;131.76;131.8;131.74;12340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:26:00Z;131.75;131.69;131.8;131.68;9896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:27:00Z;131.68;131.67;131.71;131.65;20394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:28:00Z;131.68;131.57;131.68;131.55;12284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:29:00Z;131.56;131.58;131.6;131.53;27279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:30:00Z;131.58;131.67;131.67;131.56;11802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:31:00Z;131.67;131.66;131.76;131.64;12790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:32:00Z;131.66;131.64;131.66;131.6;11636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:33:00Z;131.65;131.66;131.67;131.59;19790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:34:00Z;131.65;131.61;131.65;131.54;21377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:35:00Z;131.61;131.64;131.68;131.61;11565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:36:00Z;131.64;131.59;131.64;131.56;11039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:37:00Z;131.6;131.53;131.65;131.53;17654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:38:00Z;131.53;131.44;131.55;131.44;14608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:39:00Z;131.43;131.48;131.49;131.41;15938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:40:00Z;131.47;131.54;131.55;131.47;17246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:41:00Z;131.54;131.54;131.56;131.51;11764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:42:00Z;131.55;131.66;131.66;131.55;17472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:43:00Z;131.67;131.72;131.73;131.67;16664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:44:00Z;131.72;131.69;131.74;131.63;21832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:45:00Z;131.69;131.63;131.71;131.58;14692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:46:00Z;131.62;131.56;131.64;131.56;15192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:47:00Z;131.56;131.6;131.63;131.56;18439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:48:00Z;131.61;131.7;131.7;131.6;9660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:49:00Z;131.7;131.69;131.73;131.66;23244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:50:00Z;131.7;131.71;131.75;131.68;9756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:51:00Z;131.72;131.75;131.76;131.68;9560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:52:00Z;131.74;131.72;131.74;131.68;10137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-07T15:53:00Z;131.72;131.63;131.72;131.62;7726;
