99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T07:06:00Z;120.2;120.2;120.2;120.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T07:07:00Z;120.2;120.2;120.2;120.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T07:09:00Z;120.2;120.2;120.2;120.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T07:11:00Z;119.81;119.96;119.96;119.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T07:13:00Z;119.93;119.94;119.94;119.93;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T07:16:00Z;119.95;119.95;119.95;119.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T07:18:00Z;120.09;120.09;120.09;120.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T07:33:00Z;120.19;120.19;120.19;120.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T07:49:00Z;120.19;120.19;120.19;120.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T07:54:00Z;120.2;120.2;120.2;120.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T07:56:00Z;120.13;120.13;120.13;120.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T07:57:00Z;120.13;120.13;120.13;120.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T08:09:00Z;120.2;120.2;120.2;120.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T08:10:00Z;120.2;120.2;120.2;120.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T08:11:00Z;120.16;120.13;120.16;120.13;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T08:19:00Z;120.01;120.01;120.01;120.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T08:28:00Z;120.1;120.1;120.1;120.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T08:33:00Z;120.07;120.07;120.07;120.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T08:41:00Z;120.08;120.08;120.08;120.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T08:44:00Z;119.94;119.94;119.94;119.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T09:21:00Z;119.83;119.83;119.83;119.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T09:27:00Z;120;120;120;120;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T09:39:00Z;119.89;119.89;119.89;119.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T09:42:00Z;119.99;119.99;119.99;119.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T09:44:00Z;119.95;119.95;119.95;119.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T10:00:00Z;119.9;119.9;119.9;119.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T10:02:00Z;119.87;119.95;119.95;119.87;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T10:06:00Z;120.08;120.08;120.08;120.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T10:09:00Z;119.99;119.99;119.99;119.99;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T10:17:00Z;120.06;120.06;120.06;120.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T10:26:00Z;120.2;120.2;120.2;120.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T10:32:00Z;120;120;120;120;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T10:54:00Z;120.33;120.2;120.33;120.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T10:58:00Z;119.91;119.91;119.91;119.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T11:06:00Z;119.71;119.71;119.71;119.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T11:23:00Z;119.99;119.99;119.99;119.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T11:29:00Z;119.99;119.99;119.99;119.99;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T11:41:00Z;119.78;119.78;119.78;119.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T12:08:00Z;119.91;119.91;119.91;119.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T12:09:00Z;119.95;120;120;119.95;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T12:11:00Z;119.9;119.9;119.9;119.9;194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T12:15:00Z;119.99;119.9;119.99;119.9;1732;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T12:16:00Z;119.9;119.88;119.9;119.88;595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T12:19:00Z;119.82;119.98;119.98;119.82;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T12:23:00Z;119.78;119.78;119.78;119.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T12:30:00Z;119.73;119.73;119.73;119.73;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T12:47:00Z;119.9;119.9;119.9;119.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T12:48:00Z;119.89;119.89;119.89;119.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T12:50:00Z;119.78;119.83;119.84;119.78;377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T12:51:00Z;119.63;119.63;119.63;119.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T12:54:00Z;119.87;119.87;119.87;119.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T12:56:00Z;119.78;119.78;119.78;119.78;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T12:57:00Z;119.61;119.77;119.77;119.61;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T12:59:00Z;119.73;119.72;119.73;119.72;290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:06:00Z;119.71;119.71;119.71;119.71;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:07:00Z;119.77;119.77;119.77;119.77;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:16:00Z;119.7;119.72;119.72;119.7;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:19:00Z;119.7;119.72;119.72;119.7;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:26:00Z;119.81;119.81;119.81;119.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:28:00Z;119.82;119.82;119.82;119.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:29:00Z;119.63;119.81;119.82;119.63;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:30:00Z;119.81;119.65;119.9;119.51;312196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:31:00Z;119.62;119.62;119.65;119.54;21074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:32:00Z;119.59;119.39;119.59;119.39;23726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:33:00Z;119.38;119.43;119.45;119.3;26687;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:34:00Z;119.43;119.34;119.43;119.3;15345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:35:00Z;119.35;119.23;119.42;119.22;26795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:36:00Z;119.24;119.23;119.25;119.11;13762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:37:00Z;119.21;119.09;119.24;119.09;10781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:38:00Z;119.08;119.12;119.13;119.07;8923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:39:00Z;119.12;119.16;119.2;119.09;17567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:40:00Z;119.13;118.95;119.16;118.92;44759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-08T13:41:00Z;118.94;118.95;118.99;118.92;11595;
