99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T08:35:00Z;137.28;136.5;137.28;136.5;258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T08:40:00Z;136.5;136.3;136.5;136.3;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T08:47:00Z;134;134.39;136.1;133.51;434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T08:48:00Z;136.5;136.5;136.5;136.5;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T08:49:00Z;136.5;136.5;136.5;136.5;271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T08:50:00Z;136.5;136.5;136.5;136.5;1746;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T08:51:00Z;136.5;136.53;136.53;136.5;1317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T08:52:00Z;137.28;137;139.5;137;258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T08:53:00Z;137.04;137.38;137.38;137.04;168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T08:55:00Z;136;136.58;136.58;136;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T08:56:00Z;137.38;137.38;137.38;137.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:02:00Z;137.38;137.37;137.38;137.37;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:03:00Z;137.38;137.36;137.38;137.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:05:00Z;137.38;137.38;137.38;137.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:18:00Z;136.06;136.06;136.06;136.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:19:00Z;136.13;136.13;136.13;136.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:20:00Z;137.3;137.3;137.3;137.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:21:00Z;137.3;137.3;137.3;137.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:22:00Z;137.3;137.3;137.3;137.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:23:00Z;137.3;137.39;137.39;137.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:25:00Z;137.3;137.3;137.3;137.3;296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:28:00Z;136.06;136.06;136.06;136.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:29:00Z;137.3;137.3;137.3;137.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:32:00Z;137.3;137.3;137.3;137.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:36:00Z;136.06;136.06;136.06;136.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:43:00Z;137.3;137.3;137.3;137.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:44:00Z;136.2;136.2;136.2;136.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:50:00Z;136.2;137.3;137.3;136.2;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:51:00Z;136.2;136.2;136.2;136.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:53:00Z;137.39;137.4;137.4;137.39;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:55:00Z;137.78;136.2;137.78;136.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:56:00Z;136.2;137.72;137.72;136.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-19T09:57:00Z;136.31;136.31;136.31;136.31;3;
