99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:00:00Z;158.97;159.19;159.19;158.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:01:00Z;159.45;159.5;159.8;159.45;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:02:00Z;159.5;159.78;159.78;159.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:03:00Z;159.78;159.78;159.78;159.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:04:00Z;159.78;159.78;159.78;159.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:05:00Z;159.71;159.71;159.71;159.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:06:00Z;159.44;159.5;159.5;159.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:07:00Z;159.5;159.5;159.5;159.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:08:00Z;159.5;159.5;159.5;159.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:09:00Z;159.48;159.48;159.48;159.48;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:10:00Z;159.5;159.51;159.77;159.5;188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:11:00Z;159.77;159.78;159.78;159.77;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:12:00Z;159.78;159.52;159.78;159.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:13:00Z;159.72;159.72;159.72;159.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:14:00Z;159.51;159.5;159.72;159.5;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:15:00Z;159.66;159.66;159.66;159.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:16:00Z;159.63;159.61;159.63;159.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:18:00Z;159.64;159.71;159.73;159.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:20:00Z;159.61;159.61;159.61;159.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:22:00Z;159.6;159.6;159.6;159.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:23:00Z;159.58;159.58;159.58;159.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:24:00Z;159.58;159.58;159.58;159.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:25:00Z;159.56;159.56;159.56;159.56;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:26:00Z;159.58;159.58;159.58;159.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:27:00Z;159.58;159.58;159.58;159.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:30:00Z;159.55;159.56;159.56;159.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:31:00Z;159.58;159.58;159.58;159.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:32:00Z;159.58;159.58;159.58;159.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:33:00Z;159.57;159.6;159.6;159.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:34:00Z;159.61;159.61;159.61;159.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:36:00Z;159.5;159.5;159.5;159.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:37:00Z;159.6;159.6;159.6;159.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:38:00Z;159.6;159.6;159.6;159.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:39:00Z;159.6;159.6;159.6;159.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:40:00Z;159.6;159.6;159.6;159.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:41:00Z;159.6;159.6;159.6;159.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:42:00Z;159.5;159.5;159.5;159.5;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:44:00Z;159.6;159.6;159.6;159.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:45:00Z;159.6;159.6;159.6;159.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:46:00Z;159.6;159.6;159.6;159.6;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:47:00Z;159.6;159.6;159.6;159.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:49:00Z;159.6;159.6;159.6;159.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:52:00Z;159.59;159.59;159.59;159.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:54:00Z;159.5;159.57;159.57;159.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:56:00Z;159.58;159.58;159.58;159.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-30T07:57:00Z;159.52;159.5;159.52;159.5;35;
