99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T07:09:00Z;117.6;117.6;117.6;117.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T07:13:00Z;117.56;117.56;117.56;117.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T07:15:00Z;117.56;117.56;117.56;117.56;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T07:17:00Z;117.83;117.83;117.83;117.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T07:27:00Z;117.82;117.82;117.82;117.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T07:31:00Z;117.64;117.64;117.64;117.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T07:34:00Z;117.6;117.62;117.62;117.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T07:36:00Z;117.7;117.7;117.7;117.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T07:46:00Z;117.69;117.69;117.69;117.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T07:51:00Z;117.7;117.69;117.7;117.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T07:55:00Z;117.74;117.74;117.74;117.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T07:58:00Z;117.58;117.58;117.58;117.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T08:01:00Z;117.57;117.57;117.57;117.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T08:02:00Z;117.57;117.56;117.57;117.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T08:11:00Z;117.57;117.57;117.57;117.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T08:21:00Z;117.77;117.77;117.77;117.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T08:26:00Z;117.5;117.36;117.59;117.36;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T08:27:00Z;117.35;117.35;117.35;117.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T08:33:00Z;117.35;117.35;117.35;117.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T08:57:00Z;117.3;117.32;117.32;117.3;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T09:05:00Z;117.34;117.34;117.34;117.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T09:08:00Z;117.36;117.36;117.36;117.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T09:17:00Z;117.27;117.27;117.27;117.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T09:47:00Z;117.47;117.47;117.47;117.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T09:53:00Z;117.33;117.33;117.33;117.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T10:04:00Z;117.58;117.58;117.58;117.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T10:15:00Z;117.44;117.44;117.44;117.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T10:20:00Z;117.46;117.46;117.46;117.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T10:36:00Z;117.57;117.58;117.58;117.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T10:43:00Z;117.75;117.75;117.75;117.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T10:47:00Z;117.43;117.43;117.43;117.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T10:49:00Z;117.4;117.4;117.4;117.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-21T11:00:00Z;117.46;117.46;117.46;117.46;3;
