99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:00:00Z;139.6;139.28;139.6;139.28;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:01:00Z;139.6;139.65;139.65;139.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:02:00Z;139.65;139.9;139.9;139.11;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:03:00Z;139.66;139.71;139.9;139.61;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:04:00Z;139.9;139.9;139.9;139.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:05:00Z;139.9;140.1;140.1;139.71;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:06:00Z;140.1;139.61;140.1;139.61;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:07:00Z;140;140.01;140.46;140;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:08:00Z;140.01;140.45;140.45;140.01;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:09:00Z;140.4;140.4;140.4;140.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:10:00Z;140.4;140.43;140.43;140.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:11:00Z;140.43;140.42;140.43;140.42;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:12:00Z;140.39;140.39;140.39;140.39;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:13:00Z;140.01;140.37;140.37;140.01;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:14:00Z;140.02;140.02;140.02;140.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:15:00Z;140.02;140.33;140.33;140.02;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:16:00Z;140.03;140.03;140.03;140.03;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:17:00Z;140.05;140.3;140.32;140.05;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:18:00Z;140.3;140.3;140.3;140.3;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:19:00Z;140.3;140.05;140.3;140.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:20:00Z;140.3;140.3;140.3;140.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:21:00Z;140.1;140.1;140.1;140.1;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:22:00Z;140.13;140.28;140.28;140.12;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:24:00Z;140.2;140.03;140.2;140.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:25:00Z;140.03;140.03;140.03;140.03;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:26:00Z;140.03;140.03;140.03;140.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:27:00Z;140.03;140.03;140.03;140.03;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:28:00Z;140.03;140.02;140.03;140.02;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:29:00Z;140.05;140.01;140.05;140.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:30:00Z;140.01;139.91;140.01;139.91;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:31:00Z;139.91;139.91;139.91;139.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:32:00Z;139.97;140;140;139.97;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:33:00Z;140;140;140;140;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:34:00Z;140;140;140;140;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:35:00Z;140;140;140;140;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:36:00Z;140;140;140;140;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:37:00Z;140;139.9;140;139.9;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:38:00Z;139.9;139.9;139.9;139.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:39:00Z;140;140;140;140;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:40:00Z;140;140;140;140;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:41:00Z;139.9;139.9;139.9;139.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:42:00Z;139.9;139.9;139.9;139.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:43:00Z;139.9;139.9;139.9;139.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:44:00Z;139.99;139.9;139.99;139.9;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:45:00Z;139.9;139.62;139.9;139.61;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:46:00Z;139.63;139.63;139.63;139.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:49:00Z;140;140;140;140;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:50:00Z;140;140;140;140;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:52:00Z;140;139.64;140;139.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:53:00Z;139.76;139.76;139.76;139.76;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:54:00Z;139.85;140;140;139.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:57:00Z;140;140;140;140;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T07:59:00Z;140;140;140;140;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:00:00Z;140;140.18;140.18;139.6;381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:01:00Z;140.25;140.4;140.4;140.25;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:02:00Z;140.21;140.4;140.4;140.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:03:00Z;140.21;140.21;140.21;140.21;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:04:00Z;140.4;140.36;140.4;140.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:05:00Z;140.36;140.39;140.4;140.36;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:06:00Z;140.4;140.73;140.73;140.21;321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:07:00Z;140.69;140.21;140.69;140.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:08:00Z;140.21;140.21;140.21;140.21;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:09:00Z;140.6;140.68;140.68;140.21;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:10:00Z;140.69;140.75;140.75;140.26;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:11:00Z;140.23;140.23;140.23;140.23;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:12:00Z;140.93;140.87;140.93;140.26;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:13:00Z;140.58;140.83;140.85;140.58;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:14:00Z;140.26;140.84;140.84;140.26;251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:15:00Z;140.93;140.82;140.93;140.82;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:18:00Z;140.93;140.93;140.93;140.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:20:00Z;140.82;140.82;140.82;140.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:25:00Z;140.91;140.91;140.91;140.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:26:00Z;140.9;140.9;140.9;140.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:27:00Z;140.93;140.97;140.97;140.93;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:28:00Z;140.76;140.76;140.76;140.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:31:00Z;140.95;140.95;140.95;140.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:33:00Z;140.94;140.92;140.94;140.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:36:00Z;140.8;140.75;140.8;140.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:38:00Z;140.7;140.7;140.7;140.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:39:00Z;140.55;140.55;140.55;140.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:41:00Z;140.7;140.7;140.7;140.7;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:44:00Z;140.94;140.94;140.94;140.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:49:00Z;140.95;140.95;140.95;140.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:52:00Z;140.6;140.6;140.6;140.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:54:00Z;140.6;140.95;140.95;140.6;220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:56:00Z;141;141;141;141;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:57:00Z;141;141;141;141;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:58:00Z;141.07;141;141.07;141;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T08:59:00Z;141;141;141;141;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-19T09:00:00Z;141;141;141;141;7;
