99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T07:00:00Z;132.81;132.81;132.81;132.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T07:04:00Z;132.79;132.79;132.79;132.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T07:07:00Z;132.91;132.91;132.91;132.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T07:08:00Z;133.32;133.32;133.32;133.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T07:16:00Z;133.25;133.25;133.25;133.25;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T07:17:00Z;133.26;133.26;133.26;133.26;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T07:26:00Z;133.45;133.45;133.45;133.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T07:27:00Z;133.45;133.45;133.45;133.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T07:30:00Z;133.49;133.49;133.49;133.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T07:31:00Z;133.49;133.49;133.49;133.49;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T07:51:00Z;133.28;133.28;133.28;133.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T07:58:00Z;133.24;133.24;133.24;133.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T07:59:00Z;133;133;133;133;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T08:00:00Z;133.01;133.01;133.01;133.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T08:01:00Z;133.25;133.25;133.25;133.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T08:08:00Z;132.93;132.93;132.93;132.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T08:14:00Z;133.24;133.24;133.24;133.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T08:15:00Z;133.25;133.31;133.31;133.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T08:17:00Z;133.45;133.45;133.45;133.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T08:21:00Z;133.48;133.48;133.48;133.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T08:36:00Z;132.89;132.78;132.89;132.78;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T08:38:00Z;132.94;132.94;132.94;132.94;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T08:57:00Z;133.11;133.11;133.11;133.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T09:01:00Z;133.32;133.32;133.32;133.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T09:02:00Z;133.33;133.33;133.33;133.33;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T09:04:00Z;133.17;133.17;133.17;133.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T09:10:00Z;133.44;133.44;133.44;133.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T09:22:00Z;133.5;133.5;133.5;133.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T09:25:00Z;133.5;133.53;133.53;133.5;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T09:26:00Z;133.4;133.4;133.4;133.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T09:36:00Z;133.55;133.55;133.55;133.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T09:53:00Z;133.41;133.41;133.41;133.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T09:54:00Z;133.57;133.57;133.57;133.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T10:08:00Z;133.5;133.5;133.5;133.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T10:12:00Z;133.69;133.69;133.69;133.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T10:19:00Z;133.76;133.76;133.76;133.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T10:21:00Z;133.8;133.8;133.8;133.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T10:23:00Z;133.77;133.77;133.77;133.77;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T10:24:00Z;133.99;133.99;133.99;133.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T10:25:00Z;133.81;134.03;134.03;133.81;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T10:26:00Z;134.02;134.02;134.02;134.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T10:37:00Z;133.84;133.84;133.84;133.84;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T10:38:00Z;133.98;133.98;133.98;133.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T10:40:00Z;133.95;133.95;133.95;133.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T10:43:00Z;133.79;133.79;133.79;133.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T10:49:00Z;133.77;133.77;133.77;133.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T11:11:00Z;133.6;133.6;133.6;133.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T11:12:00Z;133.6;133.6;133.6;133.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T11:13:00Z;133.61;133.61;133.61;133.61;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T11:27:00Z;133.66;133.66;133.66;133.66;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T11:28:00Z;133.62;133.62;133.62;133.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T11:33:00Z;133.54;133.54;133.54;133.54;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T11:36:00Z;133.5;133.5;133.5;133.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T11:37:00Z;133.68;133.68;133.68;133.68;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T11:40:00Z;133.55;133.6;133.6;133.55;466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T11:44:00Z;133.69;133.7;133.7;133.69;328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T11:45:00Z;133.67;133.67;133.67;133.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T11:50:00Z;133.7;133.7;133.7;133.7;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T11:51:00Z;133.67;133.51;133.67;133.51;459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T11:52:00Z;133.51;133.51;133.51;133.51;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T11:56:00Z;133.51;133.51;133.51;133.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T12:06:00Z;133.65;133.65;133.65;133.65;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T12:10:00Z;133.65;133.65;133.65;133.65;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T12:11:00Z;133.65;133.67;133.67;133.65;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T12:12:00Z;133.67;133.65;133.67;133.65;1065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T12:14:00Z;133.68;133.68;133.68;133.68;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T12:19:00Z;133.64;133.62;133.65;133.62;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T12:20:00Z;133.64;133.64;133.64;133.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-11T12:33:00Z;133.74;133.74;133.74;133.73;255;
